year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011706420404694414
2016;1;25;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.003217646029807812
2016;1;8;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013642451648443925
2016;1;7;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.016212705340774146
2016;1;8;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01599348073907748
2016;1;7;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.014141762959387592
2016;1;5;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.01989728874133071
2016;1;18;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.009329359772688726
2016;1;21;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.08058961744178983
2016;1;1;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.011307018225252102
2016;1;10;11;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.0;0.0;0.023665650733654925
2016;1;22;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05377728322305646
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01047829071776482
2016;1;3;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.012317061892705917
2016;1;3;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011323346250864355
2016;1;8;18;0;7;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.2692307692307692;0.0;0.0;0.0;0.0;0.0;0.015005656365599251
2016;1;14;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009998257222627644
2016;1;17;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011738759881005083
2016;1;25;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00020692727211293823
2016;1;17;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01005282412228127
2016;1;29;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.00019946672691925098
2016;1;12;4;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.32799999999999996
2016;1;26;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00014810374270117353
2016;1;18;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011738759881005083
2016;1;11;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.014164218014132413
2016;1;19;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011622866693567187
2016;1;8;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.015005656365599251
2016;1;28;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;7.751550740705587e-05
2016;1;5;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017960429126110834
2016;1;9;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013642451648443925
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01551666529445604
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013051862148142608
2016;1;19;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011725052187348976
2016;1;14;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011706420404694414
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.055662798788706176
2016;1;14;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012745091695284191
2016;1;16;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.012527199827706543
2016;1;3;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011218083092969617
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01047829071776482
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005806514895534025
2016;1;9;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01599348073907748
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00014810374270117353
2016;1;21;18;0;1;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.0;0.0;0.03240379809994103
2016;1;18;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011062867789735085
2016;1;11;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015000963689416271
2016;1;9;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.08250168791542883
2016;1;7;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014479197323727789
2016;1;15;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.010085691586967838
2016;1;19;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011670524751921558
2016;1;24;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008478868182283172
2016;1;24;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.005927553761396907
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.056996132122039515
2016;1;19;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011622866693567187
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017050632816893092
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07205852894742287
2016;1;26;17;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;7.751550740705587e-05
2016;1;3;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01047829071776482
2016;1;18;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.009784833976883657
2016;1;12;5;30;0;0;0.6;0.0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.7594936708860759;0.0;0.0;0.4;0.3776124031007751
2016;1;4;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013051862148142608
2016;1;20;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07545846628734595
2016;1;14;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011706420404694414
2016;1;25;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00032887849162513335
2016;1;20;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.07233818198123329
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011201755067357363
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011218083092969617
2016;1;16;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.011666744489845535
2016;1;6;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.015179230930115846
2016;1;3;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012733746824212765
2016;1;4;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015202055096695819
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017050632816893092
2016;1;2;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011323346250864355
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.012316606045962884
2016;1;24;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.01812036474903912
2016;1;9;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014479197323727789
2016;1;24;0;30;6;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.23076923076923078;0.0;0.25316455696202533;0.0;0.0;0.2;0.20796797313797316
2016;1;23;19;30;0;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.2;0.11922251507652926
2016;1;20;22;0;1;0;0.2;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.0;0.0;0.037557256386376914
2016;1;10;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014479197323727789
2016;1;30;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;7.751550740705587e-05
2016;1;3;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.012097837291009248
2016;1;23;22;0;0;0;0.4;0.0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.5063291139240507;0.0;0.0;0.2;0.18839999999999996
2016;1;15;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012495091695284193
2016;1;28;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0011489109554139148
2016;1;2;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012211798734811178
2016;1;24;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.004007032131888733
2016;1;27;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016141541907802183
2016;1;31;2;0;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.005654003448663293
2016;1;9;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014141762959387592
2016;1;30;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;7.751550740705587e-05
2016;1;14;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011706420404694414
2016;1;6;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015547901164621973
2016;1;26;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033203198265992556
2016;1;18;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009656588099917054
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016051683114477403
2016;1;25;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017549009317685959
2016;1;30;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.00019946672691925098
2016;1;29;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00027005496221336865
2016;1;5;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.017960429126110834
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07644006591646862
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00936702744916486
2016;1;31;10;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0008635169231468643
2016;1;9;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016212705340774146
2016;1;11;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01572442803900882
2016;1;26;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;7.751550740705587e-05
2016;1;4;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01242844980619208
2016;1;2;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010140856353424625
2016;1;18;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009329359772688726
2016;1;1;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.021743607211751916
2016;1;9;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.016212705340774146
2016;1;24;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0041289833514009285
2016;1;11;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01572442803900882
2016;1;7;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014141762959387592
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016212705340774146
2016;1;6;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0172501733115024
2016;1;1;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012097837291009248
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07545846628734595
2016;1;27;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00014810374270117353
2016;1;25;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015820686292828917
2016;1;28;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00014810374270117353
2016;1;30;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;7.751550740705587e-05
2016;1;17;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.011062867789735085
2016;1;7;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014141762959387592
2016;1;2;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.012097837291009248
2016;1;20;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.04053524847138859
2016;1;20;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07293904842794234
2016;1;16;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009704461813505053
2016;1;29;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.08276858880222748
2016;1;11;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.014164218014132413
2016;1;11;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01466352932507608
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010140856353424625
2016;1;11;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.01572442803900882
2016;1;21;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.0;0.0;0.0;0.02380389357622822
2016;1;18;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.00958347926696244
2016;1;29;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;7.751550740705587e-05
