year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;24;19;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.011164523703985239
2016;1;15;11;30;8;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;0.0;0.2141284790827562
2016;1;14;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.018785855540691895
2016;1;28;2;0;4;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.016880699943074323
2016;1;15;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;2.36;0.024863545442234226
2016;1;12;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.23586680141916497
2016;1;18;17;0;17;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.30357142857142855;0.0;0.0;0.0;0.0;0.0;0.011231581985923009
2016;1;2;11;0;9;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.2;0.04416593332616519
2016;1;16;21;30;11;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.013525489833209064
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.029287234325891073
2016;1;19;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02380074297715822
2016;1;17;1;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.016880699943074323
2016;1;16;23;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.013525489833209064
2016;1;11;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.08801024823814223
2016;1;1;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.021835063077027907
2016;1;11;17;30;5;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.0;0.0;0.2770971852233834
2016;1;27;23;30;16;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.2857142857142857;0.0;0.007399186089530152;0.0;0.0;0.0;0.3665914589678034
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2899080354889288
2016;1;10;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.08014018024849705
2016;1;18;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;2;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19334872014060153
2016;1;30;19;0;25;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.44642857142857145;0.0;0.0;0.0;0.0;0.0;0.011164523703985239
2016;1;22;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1935976807422368
2016;1;9;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.05055119905490988
2016;1;27;21;0;16;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.2857142857142857;0.0;0.04365519792822789;0.0;0.0;1.57;0.7503349524127658
2016;1;7;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014812641825366783
2016;1;28;8;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;24;1;0;8;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.016880699943074323
2016;1;5;20;0;4;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014702303573427063
2016;1;6;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014812641825366783
2016;1;6;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025997269787414366
2016;1;30;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.2;0.010036899822613474
2016;1;8;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.028129218227432883
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034036997744399534
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04147302683797666
2016;1;12;14;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.022256508859975353
2016;1;28;17;0;22;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.39285714285714285;0.0;0.0;0.0;0.0;0.0;0.011981190370651906
2016;1;30;4;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.79;0.010036899822613474
2016;1;24;5;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;16;19;0;15;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.010414915319256344
2016;1;12;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.029287234325891073
2016;1;21;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09075418928051004
2016;1;3;16;30;6;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.014483281036751228
2016;1;31;20;30;20;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.01439226499678916
2016;1;4;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.014483281036751228
2016;1;22;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17303697388152997
2016;1;26;9;30;20;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;2;17;30;7;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.125;0.0;0.0;0.0;0.0;0.2;0.7759394549027746
2016;1;16;3;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.010036899822613474
2016;1;21;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.17719399680636794
2016;1;28;6;30;5;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;17;14;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;11;12;30;13;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.02666677934814637
2016;1;23;19;30;11;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.010414915319256344
2016;1;31;15;30;10;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;7;12;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;6;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;13;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037407284771644046
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028040664803952932
2016;1;15;16;0;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.025306243492635275
2016;1;14;12;0;6;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.018785855540691895
2016;1;7;5;0;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02495674091943849
2016;1;12;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.0226992069103764
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034036997744399534
2016;1;6;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;23;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.017099468865158406
2016;1;6;10;0;3;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;18;20;30;10;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.0;0.0;0.010914096137447156
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04069632663930481
2016;1;7;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014483281036751228
2016;1;24;2;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.016880699943074323
2016;1;2;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.05718879333448743
2016;1;17;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;14;4;0;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.018785855540691895
2016;1;17;5;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;24;18;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.011164523703985239
2016;1;15;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.025306243492635275
2016;1;8;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.014702303573427063
2016;1;29;19;30;27;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.48214285714285715;0.0;0.0;0.0;0.0;0.0;0.011164523703985239
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02688466686167265
2016;1;13;10;30;7;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.018785855540691895
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02380074297715822
2016;1;28;11;30;15;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;5;22;30;4;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.07142857142857142;0.5;0.0;0.5;0.5;0.0;0.019335243937230576
2016;1;4;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05235149758212006
2016;1;30;13;30;25;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.44642857142857145;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;7;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;1;20;0;0;0;27.03;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0;12.11;5.075836964469998
2016;1;1;20;30;4;0;12.11;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07142857142857142;0.0;0.4480207177210506;0.0;0.0;0.2;9.828925133279121
2016;1;2;18;30;3;0;0.59;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.05357142857142857;0.0;0.021827598964113945;0.0;0.0;0.0;0.6318391047195031
2016;1;15;17;30;5;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.08928571428571429;0.0;0.007399186089530152;0.0;0.0;0.2;0.2770971852233834
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034036997744399534
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05017713892635385
2016;1;19;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.010305418112552433
2016;1;5;17;0;8;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.014483281036751228
2016;1;15;23;0;9;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.02675754457492463
2016;1;15;18;30;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.03571428571428571;0.0;0.007399186089530152;0.0;0.0;0.0;0.2310869056696828
2016;1;21;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02380074297715822
2016;1;1;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.03038468946128124
2016;1;29;22;0;23;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.4107142857142857;0.0;0.0;0.0;0.0;0.0;0.02934406696153076
2016;1;30;7;30;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;14;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.2;0.01922855359109294
2016;1;21;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.09344413624295742
2016;1;5;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.06556409910711204
2016;1;19;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1935976807422368
2016;1;12;22;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.023586240740145734
2016;1;8;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033055179562581354
2016;1;12;10;0;5;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.08928571428571429;1.0;0.0;1.0;1.0;0.2;1.7402978254982537
2016;1;18;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.011231581985923009
2016;1;4;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.014812641825366783
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.26792468225237137
2016;1;11;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06394204588352641
2016;1;20;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.010634778901167994
2016;1;17;13;30;15;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.26785714285714285;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;18;20;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.010914096137447156
2016;1;1;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;2.4465110920285014
2016;1;8;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.015370314866520558
2016;1;8;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.0210713084522659
2016;1;23;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.020183392749672843
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05055119905490988
2016;1;24;5;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;7;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16633330919512776
2016;1;26;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.010634778901167994
2016;1;19;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.010634778901167994
2016;1;3;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014702303573427063
2016;1;30;20;30;21;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.375;0.0;0.0;0.0;0.0;0.0;0.01439226499678916
2016;1;7;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014040582986350181
2016;1;17;22;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.013525489833209064
2016;1;31;12;0;7;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;27;2;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.016880699943074323
2016;1;31;8;30;9;0;0.0;0.0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;26;7;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.009862720062151385
2016;1;4;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.014483281036751228
