year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;22;0;8;0;1.17;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.14035087719298245;0.0;0.03035806953814219;0.0;0.0;1.18;0.8114845298759903
2016;1;29;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01616106169810012
2016;1;27;20;30;0;0;0.98;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.0;0.0;0.02542812662169175;0.0;0.0;1.18;0.9102723469103583
2016;1;6;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.015599703460633288
2016;1;23;23;30;10;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.028862310568265385
2016;1;16;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.027947738621588555
2016;1;14;19;30;4;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.07017543859649122;0.0;0.005189413596263623;0.0;0.0;0.0;0.204464132639838
2016;1;22;10;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.014907566488318268
2016;1;3;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.027186190671524897
2016;1;30;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.05875697214231151
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013740055020713762
2016;1;28;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.007616430827872934
2016;1;22;15;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.030598490952145986
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013740055020713762
2016;1;29;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008016838481367463
2016;1;12;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19791370673617528
2016;1;13;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.0328895682282967
2016;1;15;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.016766813969250813
2016;1;6;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.017740826063873463
2016;1;4;22;0;11;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.0;0.0;0.031210200975299827
2016;1;24;10;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.04211543673558954
2016;1;26;9;30;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.04118878764839828
2016;1;23;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01075838194687215
2016;1;11;21;0;6;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03443471426558916
2016;1;21;13;0;30;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.5263157894736842;0.0;0.0;0.0;0.0;0.0;0.0128057620965952
2016;1;31;6;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010043654582967887
2016;1;21;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013740055020713762
2016;1;22;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01075838194687215
2016;1;26;19;30;6;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.12012466412580639
2016;1;15;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.2;0.3189654496367231
2016;1;26;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.015390154894987105
2016;1;10;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025942691943712383
2016;1;1;19;30;0;0;0.79;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.02049818370524131;0.0;0.0;0.59;1.4298782407293547
2016;1;22;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.01075838194687215
2016;1;27;23;0;7;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.12280701754385964;0.0;0.010378827192527246;0.0;0.0;0.0;1.0124157873988964
2016;1;8;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.01788378635268213
2016;1;11;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.031158224567185467
2016;1;1;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.050381645863431565
2016;1;15;7;0;0;0;0.79;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.02049818370524131;0.0;0.0;0.98;0.29698510943215306
2016;1;31;13;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.03544396510910975
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013710204274445104
2016;1;29;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.10533584865041366
2016;1;5;21;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.027186190671524897
2016;1;3;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.027186190671524897
2016;1;21;10;0;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.013969101480729005
2016;1;23;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.014907566488318268
2016;1;19;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.02379855408014243
2016;1;20;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.02379855408014243
2016;1;14;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.03183383499743593
2016;1;15;17;30;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.03224897001207768
2016;1;26;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.015804189982706402
2016;1;30;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016568817445000876
2016;1;16;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.02379855408014243
2016;1;24;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.12105131321299764
2016;1;18;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17471390708940557
2016;1;6;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.015599703460633288
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018551525788206243
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024120199258649472
2016;1;15;8;30;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.0;0.0;0.2682519631529048
2016;1;28;6;0;6;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.0336488332536514
2016;1;16;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.010788232693140805
2016;1;13;11;0;9;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.01902688335167327
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.021882725962920152
2016;1;22;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013710204274445104
2016;1;17;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.029276864027203052
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013740055020713762
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018551525788206243
2016;1;30;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.05875697214231151
2016;1;12;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.02741125828123608
2016;1;12;8;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.0;0.0;0.27556573592886224
2016;1;28;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013453112454511564
2016;1;14;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.020230363940696026
2016;1;27;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.34275405728287794
2016;1;11;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.022990869616139435
2016;1;26;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790562548481636
2016;1;17;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1513848543869335
2016;1;18;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013740055020713762
2016;1;23;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.031566806706003904
2016;1;16;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.012647474555786065
2016;1;11;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.032499610617353764
2016;1;9;22;0;0;0;1.37;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03554748313440582;0.0;0.0;0.4;1.1992230771499726
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037013230184786874
2016;1;4;20;30;10;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.17543859649122806;0.0;0.0;0.0;0.0;0.0;0.031210200975299827
2016;1;12;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021882725962920152
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013740055020713762
2016;1;7;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018551525788206243
2016;1;11;0;30;0;0;4.53;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.11754021795537105;0.0;0.0;2.95;2.1125446786546798
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013740055020713762
2016;1;22;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.02379855408014243
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018551525788206243
2016;1;20;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.02379855408014243
2016;1;28;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.05983492936583987
2016;1;27;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.06164075999768117
2016;1;15;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.0;0.0;0.2;0.3551274109997328
2016;1;8;19;30;9;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.029014313579922225
2016;1;29;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01616106169810012
2016;1;10;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.03344230745923431
2016;1;29;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013453112454511564
2016;1;1;21;30;1;0;0.79;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.017543859649122806;0.0;0.02049818370524131;0.0;0.0;0.2;1.2958989140862047
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018551525788206243
2016;1;23;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013710204274445104
2016;1;14;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02006724786890033
2016;1;23;17;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.028702196199203577
2016;1;26;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.09432603137239522
2016;1;6;13;0;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.017740826063873463
2016;1;16;17;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.0296705119530615
2016;1;31;14;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.105294181983747
2016;1;13;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.07017543859649122;0.0;0.0;0.0;0.0;0.0;0.03021319698576189
2016;1;16;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.02822113079634228
2016;1;18;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.010788232693140805
2016;1;1;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04123490630804354
2016;1;4;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.015599703460633288
2016;1;30;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01611939503143345
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04663159803736685
2016;1;7;0;30;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.017740826063873463
2016;1;12;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.2;0.0189309036353472
2016;1;19;17;30;24;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.028702196199203577
2016;1;15;3;30;1;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.017543859649122806;0.0;0.010378827192527246;0.0;0.0;0.4;0.6248832359923248
2016;1;25;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790562548481636
2016;1;28;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01616106169810012
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015790562548481636
2016;1;28;21;0;5;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.04196177987773652
2016;1;7;20;30;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.12280701754385964;0.0;0.0;0.0;0.0;0.0;0.031210200975299827
2016;1;12;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021882725962920152
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.027098258586393236
2016;1;19;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.027417622164557787
2016;1;27;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0635663138500061
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018551525788206243
2016;1;1;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.03828308398047058
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018551525788206243
2016;1;9;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022131057386595345
2016;1;14;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.029134031612709027
2016;1;15;10;30;15;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;1.18;0.01867827177959671
2016;1;6;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.0;0.0;0.027186190671524897
2016;1;30;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.08771929824561403;0.0;0.0;0.0;0.0;0.0;0.0848431472074048
2016;1;11;1;0;0;0;2.95;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.07654385054488844;0.0;0.0;0.4;0.8506333244359041
2016;1;22;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.03508771929824561;0.0;0.0;0.0;0.0;0.0;0.01075838194687215
