year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00017485443014501352
2016;1;29;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001895064447970282
2016;1;27;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001895064447970282
2016;1;6;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;23;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.203250669711464e-05
2016;1;16;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.002084171287383771
2016;1;14;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002912224311295861
2016;1;22;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;23;30;7;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.3888888888888889;0.0;0.0;0.0;0.0;0.0;0.0002490973907408575
2016;1;30;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006589061777438324
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.228915662650602e-05
2016;1;28;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.003607653628601974
2016;1;22;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00315228020185524
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;12;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00013936075861944655
2016;1;13;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009045857586381512
2016;1;15;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5283018867924536e-05
2016;1;6;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004719706899396104
2016;1;4;22;0;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.00013285219015830754
2016;1;24;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;11;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00010266351091302454
2016;1;21;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002585671753190326
2016;1;31;6;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005100705878607461
2016;1;26;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.0001895064447970282
2016;1;15;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5283018867924536e-05
2016;1;26;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;10;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00014687620479845987
2016;1;1;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014927279845217065
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;27;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00017485443014501352
2016;1;8;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004719706899396104
2016;1;11;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010266351091302454
2016;1;1;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014927279845217065
2016;1;15;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;4.5283018867924536e-05
2016;1;31;13;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005722549154527496
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002660159554546358
2016;1;5;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.738049204509999e-05
2016;1;3;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00017362569262764996
2016;1;21;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002161217652350807
2016;1;19;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;7.203250669711464e-05
2016;1;20;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;7.203250669711464e-05
2016;1;14;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014105193579419771
2016;1;15;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010681288093582542
2016;1;26;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.002084171287383771
2016;1;24;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00017485443014501352
2016;1;18;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0013355318166298905
2016;1;6;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004102551023236988
2016;1;28;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015461815829970965
2016;1;13;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012367907292293843
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006796462098426248
2016;1;22;1;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0043648020022277
2016;1;18;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;30;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009735728444104991
2016;1;12;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00013936075861944655
2016;1;12;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0005819802665743466
2016;1;28;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0009003421805385955
2016;1;27;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022446414469851402
2016;1;11;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008802421439254526
2016;1;26;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.002387498589842283
2016;1;17;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.203250669711464e-05
2016;1;18;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00315228020185524
2016;1;16;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019893577060782926
2016;1;11;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00021890871149557445
2016;1;9;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.738049204509999e-05
2016;1;31;23;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00017362569262764996
2016;1;12;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006796462098426248
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;11;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.00014687620479845987
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;5.738049204509999e-05
2016;1;6;3;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;5.738049204509999e-05
2016;1;28;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0001895064447970282
2016;1;27;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5283018867924536e-05
2016;1;8;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00017362569262764996
2016;1;29;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00017485443014501352
2016;1;10;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010266351091302454
2016;1;29;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014927279845217065
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009003421805385955
2016;1;23;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0007477778181150166
2016;1;26;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001895064447970282
2016;1;6;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022606553456241928
2016;1;16;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036872835005423545
2016;1;31;14;0;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.0005722549154527496
2016;1;13;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0008095172441818523
2016;1;16;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.011522714079427416
2016;1;18;2;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006382173382173382
2016;1;4;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031466666666666665
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.555555555555556e-05
2016;1;7;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;12;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0011796462098426247
2016;1;19;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0013355318166298905
2016;1;15;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004102551023236988
2016;1;25;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00017485443014501352
2016;1;26;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00570823991859692
2016;1;28;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00017485443014501352
2016;1;7;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.00017362569262764996
2016;1;12;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006796462098426248
2016;1;14;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00013936075861944655
2016;1;19;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00315228020185524
2016;1;27;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;5;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;1;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006304135720776934
2016;1;4;6;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00010159318593053532
2016;1;14;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028254096352581647
2016;1;15;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004102551023236988
2016;1;6;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00017362569262764996
2016;1;30;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0040266138898117235
2016;1;11;1;0;4;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0008276084502499598
2016;1;22;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013414463439402948
