year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.10398393159682538
2016;1;28;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.11464007061921638
2016;1;15;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010594879726195418
2016;1;12;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011071641746112056
2016;1;18;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010900361329010805
2016;1;2;11;0;0;0;4.51;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.5595533498759304;0.0;0.0;3.53;4.605854741200827
2016;1;16;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01111649612932854
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010594879726195418
2016;1;19;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010066828975498866
2016;1;16;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01111649612932854
2016;1;11;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01229511081047761
2016;1;1;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.03092088885971581
2016;1;11;17;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.09801488833746898;0.0;0.0;0.79;0.49875834576679623
2016;1;27;23;30;0;0;4.11;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.0;0.0;0.5099255583126551;0.0;0.0;4.11;3.3537565096902116
2016;1;11;2;30;0;0;0.59;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.07320099255583126;0.0;0.0;0.0;0.5087550063688695
2016;1;10;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01229511081047761
2016;1;18;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;2;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.0;0.23407012032569807
2016;1;30;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014528910402428026
2016;1;22;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.00920146196097346
2016;1;9;19;30;0;0;1.57;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.19478908188585609;0.0;0.0;1.97;1.7769811846486852
2016;1;27;21;0;0;0;3.34;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.41439205955334985;0.0;0.0;2.94;3.303602951805026
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;28;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009750034068239799
2016;1;24;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.009784151180274992
2016;1;5;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009327534751455797
2016;1;6;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.007151873363501814
2016;1;6;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;30;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.2;0.11042004031178182
2016;1;8;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008104065687090241
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010781546392862083
2016;1;12;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010594879726195418
2016;1;28;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014238878400531618
2016;1;30;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.4;0.11042004031178182
2016;1;24;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009392882753176528
2016;1;16;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01111649612932854
2016;1;12;7;0;2;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.18181818181818182;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.0;0.045557438109662715
2016;1;21;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.4;0.11507468754598124
2016;1;3;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.026339274340586756
2016;1;31;20;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.014053480098756232
2016;1;4;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008503007601158633
2016;1;22;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010066828975498866
2016;1;26;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009750034068239799
2016;1;2;17;30;1;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.09090909090909091;0.0;0.07444168734491315;0.0;0.0;0.79;0.45833874328881646
2016;1;16;3;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.009417596761291194
2016;1;21;0;30;1;0;0.4;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.09090909090909091;0.0;0.04962779156327543;0.0;0.0;0.2;0.3938348528392998
2016;1;28;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.009274603764568009
2016;1;17;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;11;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010594879726195418
2016;1;23;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.010424931025339014
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01004006607013621
2016;1;7;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;6;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007151873363501814
2016;1;13;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.010119449422523628
2016;1;25;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009579549419843196
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01147058366018045
2016;1;14;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010594879726195418
2016;1;7;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009386796911395278
2016;1;12;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01147058366018045
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.79;0.03662919177065468
2016;1;6;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00967689226464525
2016;1;6;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010900361329010805
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009327534751455797
2016;1;7;16;30;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.6363636363636364;0.0;0.0;0.0;0.0;0.0;0.008027577297486843
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009869644773093166
2016;1;2;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09046548649691193
2016;1;17;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;14;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010781546392862083
2016;1;17;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;24;18;30;0;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.024813895781637715;0.0;0.0;0.59;0.1012588628357263
2016;1;15;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01229511081047761
2016;1;8;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009327534751455797
2016;1;29;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.013763448096859825
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010594879726195418
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;28;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009750034068239799
2016;1;5;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.008852104447784006
2016;1;4;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014528910402428026
2016;1;30;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01004006607013621
2016;1;7;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;1;20;0;0;0;0.6;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.07444168734491315;0.0;0.0;0.0;0.636871333031885
2016;1;1;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06332838987752959
2016;1;2;18;30;0;0;0.98;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.12158808933002481;0.0;0.0;0.4;0.9139348004395983
2016;1;15;17;30;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.01181968050680582
2016;1;5;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008104065687090241
2016;2;1;1;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041230143231039226
2016;1;19;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01007583417871364
2016;1;5;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009327534751455797
2016;1;15;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.01181968050680582
2016;1;15;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01229511081047761
2016;1;21;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;1;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04084020652018561
2016;1;29;22;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.0;0.2;0.14888351802683789
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01004006607013621
2016;1;14;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01229511081047761
2016;1;21;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.00967689226464525
2016;1;5;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008503007601158633
2016;1;19;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00967689226464525
2016;1;12;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01229511081047761
2016;1;8;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;12;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010594879726195418
2016;1;18;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010900361329010805
2016;1;4;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;3;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.04962779156327543;0.0;0.0;0.0;0.48352145931262586
2016;1;11;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011071641746112056
2016;1;20;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;17;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;18;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.010424931025339014
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046992468342923865
2016;1;8;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009327534751455797
2016;1;8;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.007151873363501814
2016;1;23;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00967689226464525
2016;1;9;18;30;0;0;0.4;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.04962779156327543;0.0;0.0;0.98;0.3830901203968294
2016;1;24;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009392882753176528
2016;1;7;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00909664408045853
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009750034068239799
2016;1;19;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00920013024472861
2016;1;3;20;30;6;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.027829909203006275
2016;1;30;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014528910402428026
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007627303667173605
2016;1;17;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010900361329010805
2016;1;31;12;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01004006607013621
2016;1;27;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010226796088156435
2016;1;31;8;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01004006607013621
2016;1;26;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009750034068239799
2016;1;4;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009327534751455797
2016;1;9;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.00910049428046308
2016;1;15;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01229511081047761
2016;1;24;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.014992610574489735
