year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.023993124448356936
2016;1;5;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;18;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04516888466289704
2016;1;8;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;2;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0929500180575396
2016;1;6;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;15;18;30;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.1;0.0;0.0851063829787234;0.0;0.0;0.0;0.04961687175493177
2016;1;27;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03218196114394701
2016;1;11;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06717042466222428
2016;1;3;1;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.0;0.4178254953438059
2016;1;5;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;2;4;0;7;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.35;0.0;0.0;0.0;0.0;0.2;0.08944909675661827
2016;1;3;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007408409421565675
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04088460144521526
2016;1;15;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05071452479827542
2016;1;14;13;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.04051453447636435
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;29;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.042384945578858274
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03218196114394701
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0401216458913695
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022653897032770057
2016;1;14;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05486963451846018
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022653897032770057
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05756732347992988
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0638847608539229
2016;1;23;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.024498997827456858
2016;1;4;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;29;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.023716140528214743
2016;1;9;17;0;0;0;1.97;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.8382978723404255;0.0;0.0;0.79;1.6827233333333331
2016;1;4;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05804126520719295
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;2;9;30;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.98;0.512086604352557
2016;1;13;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05933158396913168
2016;1;6;17;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;2;23;0;0;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.2;0.5310463997774718
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;14;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.058322280934207174
2016;1;14;11;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.04051453447636435
2016;1;12;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.05349012039973753
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.042384945578858274
2016;1;27;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.03292369433508772
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022653897032770057
2016;1;4;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;30;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0401216458913695
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022922553749187967
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022922553749187967
2016;1;31;19;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04088460144521526
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05436077906237197
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022922553749187967
2016;1;15;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05655802044500537
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022922553749187967
2016;1;9;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.13141374243632126
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022653897032770057
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022922553749187967
2016;1;16;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.06714360248576037
2016;1;1;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.08638220022959424
2016;1;30;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.021452840840725962
2016;1;16;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05804126520719295
2016;1;6;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;24;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029064588892961315
2016;1;3;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.33681474597973204
2016;1;1;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00622248655911026
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07654049424801578
2016;1;13;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.06082616511176735
2016;1;13;13;30;1;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.047367333158018804
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;24;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02881222635000599
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06118950624852619
2016;1;10;17;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.2;0.20413651847202918
2016;1;3;0;30;0;0;0.4;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.1702127659574468;0.0;0.0;0.2;0.4373112096295202
2016;1;20;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.023993124448356936
2016;1;9;4;0;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01769165370007051
2016;1;9;18;30;0;0;0.6;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.2553191489361702;0.0;0.0;0.6;0.5384789718301994
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04088460144521526
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.05436077906237197
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005837871174494875
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;29;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.023716140528214743
2016;1;18;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04257871227142137
2016;1;30;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.04088460144521526
2016;1;15;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.044669644196549105
2016;1;1;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009497326669419477
2016;1;5;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;21;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.023993124448356936
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022922553749187967
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.07928240032819676
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03218196114394701
2016;1;31;15;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.0401216458913695
2016;1;21;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.015167901537348096
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;16;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.061494206709062145
2016;1;31;11;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0401216458913695
2016;1;18;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.1;0.0;0.0;0.0;0.0;0.2;0.04264411196151343
2016;1;16;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05705603366776867
2016;1;12;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.2;0.04643091891541281
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07654049424801578
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005837871174494875
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;26;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032434323686902335
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0401216458913695
2016;1;19;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.024529717026347177
2016;1;10;2;0;1;0;0.6;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.05;0.0;0.2553191489361702;0.0;0.0;0.79;0.5752130848491844
2016;1;1;22;0;0;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0851063829787234;0.0;0.0;0.0;0.12492341269841274
2016;1;12;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05946139173608391
2016;1;4;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;25;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.03292369433508772
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03218196114394701
2016;1;7;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;3;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007986722674577723
2016;1;14;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.059816862076842836
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023459146327178212
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00622248655911026
2016;1;16;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.25;0.0;0.0;0.0;0.0;0.2;0.0638847608539229
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0429176968671738
2016;1;14;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05071452479827542
2016;1;8;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;16;23;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.05;0.0;0.0851063829787234;0.0;0.0;0.0;0.05503550098971432
2016;1;7;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.0;0.0;7.656156541057849e-05
2016;1;27;0;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.031908376238286636
2016;1;14;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05970695268518101
2016;1;21;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024266709354017316
