year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;1;7;0;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.015208094030902935
2016;1;11;10;0;27;3;0.0;1.2431935155026231e-05;0.004838709677419355;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.24770642201834864;0.75;0.0;0.75;0.75;1.19;0.5704873331652894
2016;1;29;19;30;52;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.01665241479601544
2016;1;1;18;30;25;0;5.31;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.22935779816513763;0.0;0.223203026481715;0.0;0.0;12.89;3.500074424509366
2016;1;11;2;0;17;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.014197703046641617
2016;1;18;5;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.03280170551801153
2016;1;31;20;30;76;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.6972477064220184;0.0;0.0;0.0;0.0;0.0;0.01811381679629588
2016;1;1;22;30;21;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.014828588497357097
2016;1;14;10;30;43;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.3944954128440367;0.0;0.008406893652795292;0.0;0.0;0.0;0.19197345249868827
2016;1;22;20;0;52;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.012933583811288028
2016;1;16;18;30;57;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.01375288054841058
2016;1;1;16;30;33;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.013498516373908453
2016;1;10;9;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.014197703046641617
2016;1;8;1;0;23;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.21100917431192662;0.0;0.0;0.0;0.0;0.0;0.014197703046641617
2016;1;19;9;30;25;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.013632770484021195
2016;1;15;7;30;18;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.1651376146788991;0.0;0.016813787305590584;0.0;0.0;0.2;0.3474594075934573
2016;1;27;3;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.017351601468748604
2016;1;26;11;0;48;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.01665241479601544
2016;1;21;23;0;55;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.014550432665792725
2016;1;2;10;30;22;1;0.4;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.2018348623853211;0.25;0.016813787305590584;0.25;0.25;0.2;1.5660687715635353
2016;1;18;10;30;47;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.43119266055045874;0.0;0.0;0.0;0.0;0.0;0.012933583811288028
2016;1;12;3;0;12;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.11009174311926606;0.0;0.008406893652795292;0.0;0.0;0.0;0.14996684796189957
2016;1;19;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.016366464883280554
2016;1;19;14;30;49;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.012933583811288028
2016;1;17;19;0;78;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.7155963302752294;0.0;0.0;0.0;0.0;0.0;0.014394985811568473
2016;1;21;20;0;66;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.6055045871559633;0.0;0.0;0.0;0.0;0.0;0.01375288054841058
2016;1;17;6;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014643161468282513
2016;1;14;8;0;29;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.014197703046641617
2016;1;23;21;0;56;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.0;0.01375288054841058
2016;1;29;3;0;11;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.017351601468748604
2016;1;17;16;30;65;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.01375288054841058
2016;1;13;1;0;16;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.14678899082568808;0.0;0.0;0.0;0.0;0.0;0.014197703046641617
2016;1;6;6;0;8;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.015208094030902935
2016;1;26;21;30;63;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.01747171153313799
2016;1;13;2;30;10;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.014197703046641617
2016;1;2;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0662590521059892
2016;1;31;1;0;20;0;0.0;0.0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.017351601468748604
2016;1;29;13;30;59;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.01747171153313799
2016;1;10;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0195875725537418
2016;1;4;15;30;27;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.24770642201834864;0.0;0.0;0.0;0.0;0.0;0.014197703046641617
2016;1;26;22;30;41;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.017283300246730915
2016;1;14;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.042400577474571335
2016;1;19;7;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.013632770484021195
2016;1;24;6;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.018361992453009922
2016;1;19;12;30;53;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.012933583811288028
