year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12319756421742475
2016;1;30;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.16242611197421883
2016;1;3;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.16740366215069877
2016;1;6;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02734516261016681
2016;1;10;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0352769447442209
2016;1;1;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.015892735418032752
2016;1;19;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.047282015517520676
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07359086617809955
2016;1;11;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03445558610947433
2016;1;31;6;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02232430107705549
2016;1;2;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02588894097717948
2016;1;21;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.013173911307722313
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04667334326931953
2016;1;7;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.05839806638096276
2016;1;10;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.39;0.036712313227458236
2016;1;29;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022933146289280427
2016;1;17;16;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.05294020278590199
2016;1;13;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03589095459271166
2016;1;18;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;20;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;2;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1684900094902822
2016;1;17;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;29;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1823589944253607
2016;1;15;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048753687529597425
2016;1;19;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03066370749619947
2016;1;9;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01975642000307726
2016;1;10;14;0;2;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.10526315789473684;0.0;0.004849660523763337;0.0;0.0;0.0;0.30983373541597464
2016;1;18;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013173911307722313
2016;1;28;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.02225404965062496
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02734516261016681
2016;1;19;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;18;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01576296453080043
2016;1;13;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.03589095459271166
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;14;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0614908076486113
2016;1;10;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.79;0.0352769447442209
2016;1;21;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03066370749619947
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01576296453080043
2016;1;25;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.08677735993262507
2016;1;13;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03445558610947433
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01975642000307726
2016;1;6;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.05839806638096276
2016;1;22;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27891612595114046
2016;1;7;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.02734516261016681
2016;1;21;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;4;0;30;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.02734516261016681
2016;1;16;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01576296453080043
2016;1;17;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.042735652472855844
2016;1;14;7;0;0;0;1.18;0.0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.0;0.0;0.028612997090203682;0.0;0.0;0.0;0.4572280675151216
2016;1;17;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013173911307722313
2016;1;8;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10231863044558283
2016;1;25;22;0;1;0;0.4;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.05263157894736842;0.0;0.009699321047526674;0.0;0.0;8.46;0.7386554794541031
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05527236858595581
2016;1;1;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.99;0.9750556478734896
2016;1;19;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.08433733075963323
2016;1;6;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021191788486314596
2016;1;14;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.2254003427445676
2016;1;16;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.047282015517520676
2016;1;3;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.01975642000307726
2016;1;30;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02232430107705549
2016;1;8;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01975642000307726
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02734516261016681
2016;1;17;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01576296453080043
2016;1;2;18;0;5;0;0.59;0.0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;0.0;0.2631578947368421;0.0;0.014306498545101841;0.0;0.0;0.0;1.697626260275172
2016;1;21;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.08433733075963323
2016;1;14;13;30;2;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;1.0;0.10526315789473684;0.0;0.004849660523763337;0.0;0.0;0.0;0.2793353000685553
2016;1;14;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.06881010875767594
2016;1;31;15;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.12624429379240068
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04667334326931953
2016;1;17;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.03066370749619947
2016;1;5;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02734516261016681
2016;1;27;23;0;3;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.15789473684210525;0.0;0.009699321047526674;0.0;0.0;0.0;1.0101982131187297
2016;1;9;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021191788486314596
2016;1;20;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;7;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.06562278337991591
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01975642000307726
2016;1;2;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.07136844970374705
2016;1;7;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01975642000307726
2016;1;15;20;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;1.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.27927634710997
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.050189056012834764
2016;1;22;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.03066370749619947
2016;1;21;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011738542824484976
2016;1;15;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.048753687529597425
2016;1;25;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018821903890522382
2016;1;25;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018821903890522382
2016;1;15;22;30;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.03837349556144578
2016;1;13;9;0;6;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.03445558610947433
2016;1;9;20;0;0;0;5.32;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.12900096993210475;0.0;0.0;20.11;5.7194295454545445
2016;1;30;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02232430107705549
