year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;8;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01664348328724069
2016;1;2;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.07419614402651999
2016;1;6;19;0;10;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.017528969510073485
2016;1;15;18;30;4;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.017348021075742185
2016;1;27;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.0385174004624007
2016;1;11;4;30;0;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.04782820888238165;0.0;0.0;0.4;0.7024447845672687
2016;1;3;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0695495455513284
2016;1;5;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07967286986824887
2016;1;2;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07663490899313978
2016;1;3;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03506339281864546
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09850011828521309
2016;1;15;10;0;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.015852593332441555
2016;1;14;13;0;11;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.013665206394633556
2016;1;7;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.028426597413679665
2016;1;29;10;0;10;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.019665181004606788
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03924452896226899
2016;1;31;15;30;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.022692958022338318
2016;1;22;7;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;14;19;0;6;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0967741935483871;0.0;0.009760858955588094;0.0;0.0;0.78;0.3075378053759654
2016;1;21;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.01913136087183505
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030239688165349037
2016;1;6;14;0;17;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.01664348328724069
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02912120464534851
2016;1;23;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.025280363196828585
2016;1;4;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03256093298088531
2016;1;29;2;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.020195438136017773
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0983087814674991
2016;1;4;17;0;54;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0350804879578839
2016;1;16;10;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;7;23;0;10;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.02003142934783364
2016;1;2;9;30;0;0;2.94;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.14348462664714495;0.0;0.0;0.78;2.131267305635541
2016;1;13;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.013665206394633556
2016;1;6;17;0;19;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.3064516129032258;0.0;0.0;0.0;0.0;0.0;0.02844775363386258
2016;1;2;23;0;0;0;0.79;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.03855539287457297;0.0;0.0;0.98;0.6287489855694169
2016;1;7;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.031036866061770727
2016;1;14;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.01648812581910407
2016;1;14;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.013665206394633556
2016;1;12;11;0;8;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.015006647597109242
2016;1;29;5;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.02283138401116686
2016;1;27;19;0;6;0;0.78;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0967741935483871;0.0;0.03806734992679356;0.0;0.0;2.16;0.5585348172516877
2016;1;21;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.01925880158634075
2016;1;4;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03506339281864546
2016;1;30;6;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.022692958022338318
2016;1;21;11;30;13;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.20967741935483872;0.0;0.009760858955588094;0.0;0.0;0.0;0.1742272051522903
2016;1;20;11;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;31;19;30;5;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.0276277578818258
2016;1;12;8;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.015006647597109242
2016;1;23;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.01913136087183505
2016;1;15;11;30;11;0;0.59;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.1774193548387097;0.0;0.02879453391898487;0.0;0.0;0.0;0.2876763893130388
2016;1;22;11;0;9;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;9;15;30;9;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.022947082976514044
2016;1;20;1;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.01246888823981124
2016;1;20;10;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;16;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.013942600851233576
2016;1;1;18;30;1;0;9.06;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.016129032258064516;0.0;0.4421669106881406;0.0;0.0;5.31;5.296203809523808
2016;1;30;5;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.2;0.029275746265305283
2016;1;16;14;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;6;17;30;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.027413384814781713
2016;1;24;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.012548572628868094
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06959182578951542
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033450900717064004
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07659262875495278
2016;1;13;16;30;17;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.013665206394633556
2016;1;13;13;30;10;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.013665206394633556
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06959182578951542
2016;1;24;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.01502514972590347
2016;1;12;4;30;12;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.2;0.015006647597109242
2016;1;10;17;30;4;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.063790231092749
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0695495455513284
2016;1;20;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.013942600851233576
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08429003059558521
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07830104184587038
2016;1;31;17;30;8;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.07892192928409501
2016;1;12;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.021776409389397632
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.051873479197948484
2016;1;5;7;30;5;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.01664348328724069
2016;1;29;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.026857910768041577
2016;1;18;13;0;15;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.24193548387096775;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;30;21;0;11;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.0276277578818258
2016;1;15;16;0;6;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.015852593332441555
2016;1;1;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.0248832949372811
2016;1;5;11;30;16;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.01664348328724069
2016;1;21;17;0;10;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.0238270161559418
2016;1;23;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02912120464534851
2016;1;6;7;30;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.01664348328724069
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039409373827644534
2016;1;31;15;0;9;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.022083016501870483
2016;1;21;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.016843553627155446
2016;1;8;7;0;6;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.01664348328724069
2016;1;16;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.019051676482778196
2016;1;31;11;30;8;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.022083016501870483
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039202248724081984
2016;1;16;9;0;7;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;12;10;0;19;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.3064516129032258;0.0;0.009760858955588094;0.0;0.0;0.78;0.17875310988600052
2016;1;2;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.051111269562343624
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03954769827710976
2016;1;8;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0396486733623602
2016;1;26;13;30;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.011938631108400257
2016;1;30;5;30;1;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.0;0.0;0.14155496842064955
2016;1;19;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02930688995370331
2016;1;10;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.2;0.0567444153872462
2016;1;1;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.021010318596612315
2016;1;12;20;0;10;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.015892133819942037
2016;1;4;20;0;18;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.2903225806451613;0.0;0.0;0.0;0.0;0.0;0.01856333832915435
2016;1;25;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.013942600851233576
2016;1;27;8;0;6;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.03535119745584063
2016;1;7;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.028426597413679665
2016;1;3;15;0;12;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.01664348328724069
2016;1;14;19;30;7;0;0.78;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.11290322580645161;0.0;0.03806734992679356;0.0;0.0;0.59;0.38885036282420854
2016;1;19;11;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.012548572628868094
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.02712803177938637
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039409373827644534
2016;1;18;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.015104834114960324
2016;1;14;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.08064516129032258;0.0;0.0;0.0;0.0;0.0;0.013665206394633556
2016;1;8;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03506339281864546
2016;1;16;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.02778282303458873
2016;1;7;20;0;17;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.27419354838709675;0.0;0.0;0.0;0.0;0.0;0.017528969510073485
