year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;22;30;49;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;2;16;0;24;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.59;0.012782374108256177
2016;1;15;17;0;34;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;31;7;0;11;0;0.0;0.0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.01379354750476507
2016;1;25;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.07685328845564204
2016;1;26;12;0;54;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.013349849806906062
2016;1;25;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.05382216028877994
2016;1;13;17;0;53;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;6;10;0;36;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;9;4;0;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.015005052229380051
2016;1;30;22;30;45;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.012915223147743732
2016;1;5;9;30;43;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;15;1;0;22;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.2018348623853211;0.0;0.016813787305590584;0.0;0.0;0.6;0.5103228565326249
2016;1;10;12;30;40;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;17;21;0;82;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.7522935779816514;0.0;0.0;0.0;0.0;0.0;0.015672089052016766
2016;1;5;6;30;8;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.01439342536222541
2016;1;23;8;30;20;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.01284355187749709
2016;1;1;12;30;37;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;10;22;0;56;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.2;0.015276195053054147
2016;1;13;7;0;6;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.05504587155963303;0.5;0.0;0.5;0.5;0.0;0.40636894744788954
2016;1;17;5;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.014059707517289275
2016;1;27;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.05411450057685416
2016;1;5;7;0;12;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.01317726972243323
2016;1;24;2;0;17;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.01881675383826333
2016;1;7;1;30;11;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.01317726972243323
2016;1;18;16;0;43;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;14;12;0;45;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.41284403669724773;0.0;0.008406893652795292;0.0;0.0;0.0;0.14634736789609581
2016;1;30;10;0;35;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.012915223147743732
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16713051221367894
2016;1;18;16;30;43;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;15;7;30;18;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.1651376146788991;0.0;0.016813787305590584;0.0;0.0;0.2;0.4968346021747121
2016;1;2;7;30;10;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.01317726972243323
2016;1;10;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8371884272691935
2016;1;30;0;30;42;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.10706970179853371
2016;1;17;0;30;46;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.03759952668881441
2016;1;11;5;30;8;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.07339449541284404;0.0;0.008406893652795292;0.0;0.0;0.79;0.09922227738150932
2016;1;4;9;30;39;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;13;1;30;13;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.01317726972243323
2016;1;11;6;30;11;0;0.59;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.10091743119266056;0.0;0.024800336275746113;0.0;0.0;0.0;0.6129527751199507
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03260324458985695
2016;1;1;17;0;27;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.24770642201834864;0.0;0.0;0.0;0.0;0.0;0.012782374108256177
2016;1;16;23;0;63;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;16;19;0;50;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;9;11;0;41;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;28;16;0;40;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.012915223147743732
2016;1;8;13;0;43;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;14;15;0;32;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.29357798165137616;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;6;20;0;54;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.012733572024574223
2016;1;26;12;30;65;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.015892472835385987
2016;1;1;13;30;56;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.0;0.015276195053054147
2016;1;6;3;0;7;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.01439342536222541
2016;1;20;16;30;42;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;14;14;30;35;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;1;4;30;9;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.013707754126481978
2016;1;22;22;30;51;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;3;22;30;33;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;16;13;30;63;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;3;21;30;35;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;5;17;0;39;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;14;21;30;52;2;0.99;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.47706422018348627;0.5;0.0416141235813367;0.5;0.5;2.94;4.374291768111327
2016;1;7;21;30;50;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;22;3;0;18;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.01284355187749709
2016;1;15;9;0;18;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.0951538423682467
2016;1;21;6;30;20;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.01284355187749709
2016;1;2;23;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.0;0.10660693073556292
2016;1;21;5;30;7;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014059707517289275
2016;1;16;8;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.01284355187749709
2016;1;27;6;30;24;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.013398651890588018
2016;1;30;7;30;17;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.01379354750476507
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18845050919609413
2016;1;18;20;30;61;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;22;18;0;52;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;9;2;0;18;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.01317726972243323
2016;1;14;8;30;32;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.29357798165137616;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;9;7;0;11;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.01317726972243323
2016;1;8;19;0;38;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;7;20;30;57;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.015276195053054147
2016;1;10;13;30;64;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.5871559633027523;0.0;0.0;0.0;0.0;0.0;0.015276195053054147
2016;1;12;22;30;41;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;10;4;0;0;0;2.36;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.09920134510298445;0.0;0.0;3.35;1.3522198463948485
2016;1;7;15;0;26;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.012782374108256177
2016;1;16;21;30;67;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.6146788990825688;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;26;3;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.01500970314455725
2016;1;17;13;30;65;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;25;2;0;27;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.24770642201834864;0.0;0.0;0.0;0.0;0.0;0.013398651890588018
2016;1;29;4;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.07377398775634132
2016;1;25;19;0;99;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.908256880733945;0.5;0.0;0.5;0.5;0.0;0.12521925924358887
2016;1;4;0;30;21;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.0236677851069881
2016;1;29;14;0;54;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.013349849806906062
2016;1;20;20;30;61;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;26;2;30;17;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.01379354750476507
2016;1;18;1;30;17;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.01284355187749709
2016;1;6;21;30;59;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.015276195053054147
2016;1;9;15;0;42;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;27;8;30;29;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.013398651890588018
2016;1;18;4;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.014671334384443912
2016;1;9;6;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.05394843924473877
2016;1;17;8;30;14;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.12844036697247707;0.0;0.0;0.0;0.0;0.0;0.01284355187749709
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03138679437340674
2016;1;22;17;30;62;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;2;2;30;5;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.015005052229380051
2016;1;28;2;0;18;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.01379354750476507
2016;1;19;18;30;53;0;1.38;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.48623853211009177;0.0;0.058007566204287514;0.0;0.0;0.0;3.7722321166437482
2016;1;18;10;0;36;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;27;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.05382216028877994
2016;1;26;20;30;46;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.012915223147743732
2016;1;29;12;0;63;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.5779816513761468;0.0;0.0;0.0;0.0;0.0;0.015892472835385987
2016;1;10;23;30;45;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.41284403669724773;0.0;0.008406893652795292;0.0;0.0;1.18;0.1770863712611518
2016;1;8;18;30;31;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;17;23;0;60;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.014942477208118008
2016;1;13;14;30;36;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;5;23;0;33;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.012298945365411894
2016;1;21;0;30;24;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.02293917164787491
2016;1;28;14;30;54;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.013349849806906062
2016;1;5;0;30;19;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.0236677851069881
2016;1;16;2;30;20;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.01284355187749709
2016;1;3;20;0;29;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.012782374108256177
2016;1;19;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.014671334384443912
2016;1;31;3;0;18;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.01379354750476507
2016;1;31;19;0;60;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.015892472835385987
2016;1;1;20;30;28;0;4.32;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.25688073394495414;0.0;0.18158890290037832;0.0;0.0;0.2;7.308243700083109
2016;1;15;14;0;53;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.48623853211009177;0.0;0.0;0.0;0.0;3.74;0.012298945365411894
2016;1;22;14;0;38;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.011965227520475755
2016;1;2;13;30;23;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.21100917431192662;0.25;0.0;0.25;0.25;0.0;0.02512046991283614
