year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029811937572567792
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;9;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026240038588318203
2016;1;21;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;25;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;27;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031060278935168856
2016;1;20;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;12;10;30;0;0;0.98;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.0;0.0;0.07429871114480667;0.0;0.0;0.2;0.4435069773629695
2016;1;24;15;0;1;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.03125;0.0;0.015163002274450343;0.0;0.0;2.75;0.35277889615457786
2016;1;17;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;10;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.0;0.0;0.0;0.0;0.0;4.9;0.034337380958444574
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02060154875441077
2016;1;25;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;14;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.5413767991373205
2016;1;25;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;3;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022090921632483648
2016;1;20;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02122395244007865
2016;1;15;10;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;2.56;0.39078576811782134
2016;1;20;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.04282231148478397
2016;1;28;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;12;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03566546731350641
2016;1;22;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;24;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;7;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022090921632483648
2016;1;26;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;22;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;7;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.025606543016422553
2016;1;25;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;4;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022090921632483648
2016;1;20;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.5330370107852938
2016;1;14;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522581480309492
2016;1;14;10;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.36084095782792913
2016;1;29;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027982897076740117
2016;1;18;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0066794011071938655
2016;1;21;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0066794011071938655
2016;1;26;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0069520743864390075
2016;1;4;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;28;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;26;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;21;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;27;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02044027893516885
2016;1;29;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;9;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.03209356832925681
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022090921632483648
2016;1;11;4;0;0;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.059893858984078854;0.0;0.0;0.4;0.8637307791496123
2016;1;3;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01744077303908601
2016;1;30;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734269332383939
2016;1;24;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01039660716545405
2016;1;22;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;30;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007657894929639944
2016;1;13;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028719312251814032
2016;1;5;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022090921632483648
2016;1;25;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;2.16;0.030640446126296735
2016;1;25;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;15;1;30;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.030326004548900685;0.0;0.0;0.2;0.5670318490931868
2016;1;10;11;0;0;0;0.39;0.0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.02956785443517817;0.0;0.0;0.0;0.31022105801505645
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;17;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012817354304769062
2016;1;14;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522581480309492
2016;1;31;18;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734269332383939
2016;1;10;2;30;0;0;2.16;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.1637604245640637;0.0;0.0;9.44;1.1491429824205166
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022090921632483648
2016;1;31;6;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734269332383939
2016;1;17;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0066794011071938655
2016;1;3;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.02095639442302491
2016;1;24;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006424286805462549
2016;1;15;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0343761112212481
2016;1;30;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734269332383939
2016;1;8;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;24;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;2;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27376471979375966
2016;1;19;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;29;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;26;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;25;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;3;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.02095639442302491
2016;1;4;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;10;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028483851217505962
2016;1;30;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734269332383939
2016;1;23;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;21;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012817354304769062
2016;1;11;1;0;0;0;0.98;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.07429871114480667;0.0;0.0;0.0;0.5835998603291829
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;11;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034462086165965425
2016;1;3;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;7;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;2;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024076655847233272
2016;1;30;18;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007657894929639944
2016;1;31;12;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734269332383939
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040375130616668156
2016;1;21;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;11;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;1.76;0.029811937572567792
2016;1;27;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05402154520600743
2016;1;28;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;3;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02060154875441077
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734269332383939
2016;1;9;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026240038588318203
2016;1;29;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;14;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028522581480309492
2016;1;22;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;14;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522581480309492
2016;1;7;19;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022090921632483648
2016;1;28;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;3;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019597367947876778
2016;1;22;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0066794011071938655
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;16;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;14;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.028522581480309492
2016;1;11;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03566546731350641
2016;1;7;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21274919782824805
2016;1;2;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27376471979375966
2016;1;13;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522581480309492
2016;1;13;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033172730073707114
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010123933886208906
2016;1;3;0;0;0;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.045489006823351025;0.0;0.0;0.2;0.45952314057054094
2016;1;11;23;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.030326004548900685;0.0;0.0;0.4;0.3767082170951276
2016;1;26;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006424286805462549
2016;1;17;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;25;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04274945855835201
2016;1;2;19;0;0;0;2.37;0.0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.17968157695223655;0.0;0.0;1.97;2.1632503089615707
2016;1;15;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.9156280143061126
2016;1;17;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;28;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007247865509620177
2016;1;8;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;2;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024076655847233272
2016;1;4;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;5;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;2;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024076655847233272
2016;1;28;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027982897076740117
2016;1;4;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;4;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01744077303908601
2016;1;13;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028522581480309492
2016;1;18;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006151613526217406
2016;1;19;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012817354304769062
