year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;6;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0034342851787290607
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;23;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00508597317777627
2016;1;4;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0041763253112517855
2016;1;29;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017744432845594404
2016;1;4;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007989821603447161
2016;1;16;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.002667919062324218
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012767108623570277
2016;1;2;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00037992831541218636
2016;1;13;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010670746770389063
2016;1;6;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.003315945891711922
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016373748530894123
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010480173256699544
2016;1;14;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0019540223982452433
2016;1;14;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003122441744605137
2016;1;12;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002789431253012156
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;27;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010442882764890892
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.003330937881927839
2016;1;30;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002539163521877227
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032648670270540936
2016;1;31;19;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007374730704025293
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;15;11;30;5;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.0026087019614748036
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0024648670270540937
2016;1;9;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004207341429669452
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00339404366124607
2016;1;16;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0018129629134110412
2016;1;1;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005523867100776002
2016;1;30;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;14;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.002459416886712977
2016;1;6;17;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0029543105331746567
2016;1;24;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004615415014083691
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00013333333333333334
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00037992831541218636
2016;1;2;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.00037992831541218636
2016;1;13;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01314557472313107
2016;1;13;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.0038057635141067873
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;9.677419354838711e-05
2016;1;10;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001786904716822508
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005132616487455198
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028655043163913836
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035797818498800892
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024041806831440766
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;9.677419354838711e-05
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0028304580019995885
2016;1;30;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027752127554744655
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0056739075089940385
2016;1;1;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.006824721145610739
2016;1;5;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019600469884533942
2016;1;21;17;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.004621747748841576
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;6;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;9.677419354838711e-05
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005837971837228216
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030788170221143062
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;11;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.01987236624411567
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;16;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;12;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004166572235167259
2016;1;2;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.00037992831541218636
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;9.677419354838711e-05
2016;1;26;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.009040557618357923
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.008238025414000958
2016;1;10;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.013054705763022194
2016;1;1;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014556903906168645
2016;1;12;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032977356755125985
2016;1;4;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0031598354300373015
2016;1;25;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0036215576245160687
2016;1;27;8;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.006881059173779753
2016;1;14;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0023363431062745628
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002216367854727444
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00037992831541218636
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;14;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.0023871486225593543
2016;1;8;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012767108623570277
2016;1;16;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.028205745930029575
2016;1;7;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.000598182797165648
2016;1;27;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6755852842809368e-05
2016;1;21;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.0034033847024702367
