year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;17;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011000498247314744
2016;1;14;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.0;0.0;0.015163002274450343;0.0;0.0;0.0;0.5200140731640129
2016;1;23;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011022597694828558
2016;1;29;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01634598114153996
2016;1;17;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012092415311290794
2016;1;13;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041267362577600275
2016;1;6;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021263474978003374
2016;1;26;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01155675466196946
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04557890103913873
2016;1;2;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21851105532228288
2016;1;31;1;0;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0371674251490026
2016;1;29;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011763884277958714
2016;1;10;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.447690007808161
2016;1;4;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021263474978003374
2016;1;26;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01155675466196946
2016;1;14;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02593930976448747
2016;1;19;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011000498247314744
2016;1;24;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011394462288410637
2016;1;19;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01114069117335976
2016;1;5;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021263474978003374
2016;1;15;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.025288750408560122
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0401385424304218
2016;1;16;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.030044273487345396
2016;1;13;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025288750408560122
