year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;20;22;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.004424302841575849
2016;1;11;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04807423130172249
2016;1;27;16;0;4;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.125;1.0;0.0;1.0;1.0;0.0;0.014481612490942087
2016;1;11;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04807423130172249
2016;1;11;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.043511725939217136
2016;1;18;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00423307817163182
2016;1;2;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.10538769367343244
2016;1;5;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008012978351398903
2016;1;2;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044927255309342516
2016;1;29;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.027576112871097083
2016;1;25;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004337470921979281
2016;1;31;2;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009492575331361268
2016;1;19;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0046193755854290345
2016;1;19;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00423307817163182
2016;1;4;0;30;5;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;9;23;30;0;0;0.79;0.0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.5031847133757962;0.0;0.0;1.37;0.6360038468702709
2016;1;13;12;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.005687774909427943
2016;1;16;14;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.005430311106945613
2016;1;28;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.2;0.12568318686382773
2016;1;13;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00552710574453844
2016;1;22;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004163645706563681
2016;1;12;23;30;18;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.5625;0.0;0.0;0.0;0.0;0.0;0.03555289209958093
2016;1;31;18;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.010010793954843047
2016;1;20;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004324314871453184
2016;1;25;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004498140086868784
2016;1;16;12;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004163645706563681
2016;1;26;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004498140086868784
2016;1;9;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.2;0.2008958412037529
2016;1;15;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004400715492729867
2016;1;29;12;30;5;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.15625;0.0;0.12738853503184713;0.0;0.0;0.0;0.04106710419921069
2016;1;12;14;0;2;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0625;0.0;0.12738853503184713;0.0;0.0;0.0;0.12473976707097552
2016;1;10;17;0;5;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.15625;0.0;0.12738853503184713;0.0;0.0;0.2;0.10766489003096517
2016;1;29;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028906429613178526
2016;1;19;22;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.004584972006465351
2016;1;20;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00423307817163182
2016;1;7;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;8;9;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;18;12;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.004324314871453184
2016;1;23;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004337470921979281
2016;1;10;2;0;0;0;1.17;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.7452229299363057;0.0;0.0;1.18;1.1807772607392604
2016;1;21;9;0;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004324314871453184
2016;1;5;16;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007255648888409063
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011549912808969968
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00423307817163182
2016;1;6;19;0;14;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.4375;0.0;0.0;0.0;0.0;0.0;0.010165784189832857
2016;1;2;13;0;0;0;0.79;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.5031847133757962;0.0;0.0;0.79;0.7672725692049308
2016;1;19;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00465440447153349
2016;1;6;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;23;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004935585574228115
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009492575331361268
2016;1;22;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.004163645706563681
2016;1;6;17;0;8;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.007255648888409063
2016;1;8;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;8;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;26;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004498140086868784
2016;1;2;11;30;1;0;0.98;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.03125;0.0;0.6242038216560509;0.0;0.0;0.98;0.7995521334074054
2016;1;16;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004393747336521323
2016;1;26;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004337470921979281
2016;1;29;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.027576112871097083
2016;1;9;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011549912808969968
2016;1;7;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008012978351398903
2016;1;13;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.005687774909427943
2016;1;7;13;0;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;6;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;1;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.05399465338039215
2016;1;30;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.009492575331361268
2016;1;28;8;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.0;0.12542311599192263
2016;1;15;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004591940162673895
2016;1;2;10;30;4;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.125;0.0;0.25477707006369427;0.0;0.0;0.6;0.32517395838080043
2016;1;27;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.014220955355929918
2016;1;8;19;30;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.008012978351398903
2016;1;4;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007255648888409063
2016;1;26;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004268038456911142
2016;1;12;12;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.2;0.12473976707097552
2016;1;12;15;0;3;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.09375;0.0;0.12738853503184713;0.0;0.0;0.0;0.12148996446073071
2016;1;9;16;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.2;0.1519295626630369
2016;1;26;4;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.005654783214085388
2016;1;13;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005857195344618745
2016;1;29;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028906429613178526
2016;1;3;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011484907099661872
2016;1;27;20;0;4;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.125;0.0;0.12738853503184713;0.0;0.0;0.2;0.14185008156217332
2016;1;28;15;0;10;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.3125;0.0;0.38216560509554137;0.0;0.0;0.4;0.4804444567747352
2016;1;4;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;30;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.009492575331361268
2016;1;7;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;28;13;0;1;0;0.6;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.03125;0.0;0.38216560509554137;0.0;0.0;0.4;0.6482278794631579
2016;1;2;0;0;1;0;0.98;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.03125;0.0;0.6242038216560509;0.0;0.0;0.4;0.9055028332159458
2016;1;2;7;30;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.38216560509554137;0.0;0.0;0.4;0.6411106590540524
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004353157528424135
2016;1;1;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0240851574126156
2016;1;10;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032389700278651366
2016;1;3;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.012073407099661872
2016;1;9;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.011549912808969968
2016;1;19;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0044937353066439875
2016;1;6;19;30;16;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.011031409768500842
2016;1;8;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;17;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004393747336521323
2016;1;7;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007255648888409063
2016;1;23;13;30;10;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.005374034692403571
2016;1;19;17;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.004584972006465351
2016;1;13;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005757207374496082
2016;1;22;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0044937353066439875
2016;1;16;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004513826693313638
2016;1;26;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004498140086868784
2016;1;9;18;0;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.2;0.17779551596136714
2016;1;16;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00465440447153349
2016;1;14;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005168932559373956
2016;1;7;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;21;13;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004324314871453184
2016;1;3;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020664679985439277
2016;1;6;17;30;22;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.6875;0.0;0.0;0.0;0.0;0.0;0.010274080305511
2016;1;2;17;0;0;0;0.6;0.0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.38216560509554137;0.0;0.0;0.79;0.6766765339201559
2016;1;23;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004563099170886991
2016;1;12;21;30;9;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.03138876914815807
2016;1;5;7;30;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004393747336521323
2016;1;6;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.008012978351398903
2016;1;6;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012996119778206994
2016;1;25;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004598128056991449
2016;1;8;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;23;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004723768335776495
2016;1;8;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007255648888409063
2016;1;19;4;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.004283725063355996
2016;1;21;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00423307817163182
2016;1;28;21;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.03125;0.0;0.12738853503184713;0.0;0.0;0.0;0.1286376360315446
2016;1;23;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004337470921979281
2016;1;20;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.004424302841575849
2016;1;8;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006899495050250709
2016;1;26;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.00452869559192331
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028906429613178526
2016;1;17;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.12738853503184713;0.0;0.0;0.0;0.11755113010005853
2016;1;19;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0048311928238806544
2016;1;27;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.014350430568980386
2016;1;27;21;0;0;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.25477707006369427;0.0;0.0;0.4;0.4521463186813184
2016;1;18;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0044937353066439875
2016;1;9;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.011906066647128323
2016;1;17;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00423307817163182
