year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0036566748850590984
2016;1;25;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00670228244313072
2016;1;31;15;30;6;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.0003308512037323884
2016;1;22;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005892901284283657
2016;1;14;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0016453801185088096
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003058801279659153
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004072297644257436
2016;1;6;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0022884881556423224
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038665123130153045
2016;1;23;21;30;5;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0012369587714025573
2016;1;4;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.019797993117430423
2016;1;29;2;30;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0019937827728260028
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0015293608265513406
2016;1;4;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007285877265671529
2016;1;16;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00319821904610179
2016;1;7;23;0;16;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0010403826987076563
2016;1;2;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00826966175746959
2016;1;13;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0016393317761020552
2016;1;6;17;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.001468113513294492
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020267452377772763
2016;1;7;23;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00211017731087515
2016;1;14;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0018119376372325064
2016;1;14;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.001241569591160455
2016;1;12;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.002515822336853211
2016;1;29;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0028456323090190498
2016;1;27;19;0;9;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.00015956984228359633
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0034806231328713133
2016;1;4;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.021188060599848204
2016;1;30;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0033243275342836405
2016;1;21;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0004675528551570186
2016;1;20;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00037213693368956893
2016;1;31;19;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00018592962301873866
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009953796661141294
2016;1;23;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.006852695111436538
2016;1;15;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0009617717980382881
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008490731859622474
2016;1;9;15;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0020695310688946017
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018335220108099076
2016;1;20;10;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0016965553980923798
2016;1;16;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.0014176554356746744
2016;1;1;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0021118260538986384
2016;1;30;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006075141432228131
2016;1;16;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005449259560072288
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010172392150210796
2016;1;24;14;0;7;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0016247391906748264
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010331865190157658
2016;1;1;9;30;7;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.010936586823852854
2016;1;2;0;30;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0625;0.0;1.0;0.0;0.0;0.0;0.0024076641026722686
2016;1;13;16;30;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0014884227128435243
2016;1;13;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.002440920800212089
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01054120715646384
2016;1;24;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0012130864295592965
2016;1;12;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005554611499176384
2016;1;10;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0014384413635001579
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019344267785780425
2016;1;20;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0003713633825053729
2016;1;9;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006755390013729949
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001266019702825958
2016;1;31;17;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.00018592962301873866
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022216089263897413
2016;1;1;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006078057383459532
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015186238193680616
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005284727567859377
2016;1;18;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007714888333483797
2016;1;30;21;0;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0013244526666870507
2016;1;15;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0004556412498862235
2016;1;1;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.007299428550510833
2016;1;5;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0019905009238290992
2016;1;21;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005885400478227717
2016;1;23;9;0;0;0;0.2;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0063195019859482145
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00407429517971421
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01428179866328497
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004149342813772302
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007996977295897017
2016;1;21;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0003713633825053729
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016901993013460036
2016;1;16;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031234145852032723
2016;1;31;11;30;7;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0015755987995965232
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023415311641279855
2016;1;16;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.006697467854928078
2016;1;12;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003942854979965415
2016;1;2;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0024076641026722686
2016;1;1;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.016692621503979793
2016;1;8;3;30;10;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.02597430920317427
2016;1;26;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0005414842696747983
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0044723921739368185
2016;1;19;20;0;8;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.005743286602899621
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024297534938776213
2016;1;1;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02576405101722854
2016;1;12;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004235618926457135
2016;1;4;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007780002664032655
2016;1;25;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005925237436694873
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005284727567859377
2016;1;7;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.012349099956301537
2016;1;3;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006961839383372439
2016;1;14;19;30;9;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.28125;0.0;0.0;0.0;0.0;0.0;0.005507260672221376
2016;1;19;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00037213693368956893
2016;1;1;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.007612252422534349
2016;1;16;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.005247677777288225
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004031854693656772
2016;1;14;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017833269825703233
2016;1;8;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.012346546864592033
2016;1;16;23;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.00497888073757066
2016;1;7;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.003159832770488048
2016;1;27;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0010445471814979472
2016;1;14;1;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.001973431881713591
2016;1;21;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.00027594746103792314
