year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024562584120382643
2016;1;13;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032786702925246505
2016;1;17;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.13252397066701127
2016;1;27;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.031266569677200866
2016;1;5;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.02768944813553926
2016;1;24;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027848448153416503
2016;1;7;1;30;3;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.031039108665428413
2016;1;18;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019353736588733617
2016;1;14;12;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.13014041066661935
2016;1;30;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03037184984513188
2016;1;31;22;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.027738047193297755
2016;1;18;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01893876166949103
2016;1;15;7;30;0;0;1.37;0.0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.6342592592592593;0.0;0.0;1.17;1.3629636363636368
2016;1;2;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030548472561515685
2016;1;10;1;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0025272056112471152
2016;1;30;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03143194450117947
2016;1;17;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.4;0.13104063733367793
2016;1;11;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03441300915781724
2016;1;4;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028924863502099267
2016;1;13;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.033999865913147805
2016;1;11;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0029529272042321353
2016;1;9;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025774428153971685
2016;1;1;17;0;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.035988231480537244
2016;1;16;23;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.40547335480742036
2016;1;16;19;0;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.4;0.3887019262359918
2016;1;9;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.026500470508867658
2016;1;28;16;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0031834549951156106
2016;1;8;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.026223740949119227
2016;1;14;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.13014041066661935
2016;1;6;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.026732181215345457
2016;1;26;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.035414614834997395
2016;1;1;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03194335713626291
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02884200471177218
2016;1;20;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027814169342044786
2016;1;14;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04525666378467239
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031920715719620206
2016;1;22;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.004351869823699637
2016;1;3;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026442541189290257
2016;1;16;13;30;0;0;0.6;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.4;0.5332842163130538
2016;1;3;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02796469914940028
2016;1;5;17;0;0;0;0.2;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0025272056112471152
2016;1;14;21;30;1;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.2;0.14796688620538048
2016;1;7;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02682685471781126
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025810072380624506
2016;1;15;9;0;0;0;1.17;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.5416666666666666;0.0;0.0;1.17;1.1534556998557006
2016;1;21;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027814169342044786
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03407768076236086
2016;1;21;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027814169342044786
2016;1;16;8;30;2;0;0.6;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.11764705882352941;0.0;0.27777777777777773;0.0;0.0;0.6;0.5210455481440532
2016;1;27;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03558467133217254
2016;1;30;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03433242544591082
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034502195239368094
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018602984543391324
2016;1;22;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002245230111962744
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027607522090649966
2016;1;14;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04525666378467239
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026731695074165465
2016;1;8;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.025497698594223253
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02682685471781126
2016;1;10;13;30;6;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.2;0.02903206749793308
2016;1;12;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.027724173740155674
2016;1;10;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028442999701102326
2016;1;7;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0025272056112471152
2016;1;16;21;30;0;0;0.4;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.18518518518518517;0.0;0.0;0.2;0.38210192623599176
2016;1;26;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030101499551678765
2016;1;17;13;30;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.058823529411764705;0.0;0.09259259259259259;0.0;0.0;0.2;0.12211157242441216
2016;1;25;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.12144708672320464
2016;1;29;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.029847225625114004
2016;1;25;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039090659568894924
2016;1;4;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.032167093887639026
2016;1;29;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030540500638782678
2016;1;20;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024456398081047722
2016;1;26;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036262581317727825
2016;1;18;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018915567392503652
2016;1;6;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02720932047123591
2016;1;9;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026110205280071394
2016;1;27;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0362779463458412
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01933054231174624
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02736163107080154
2016;1;17;8;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.13104063733367793
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030977998862009727
2016;1;22;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024456398081047722
2016;1;2;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031424299578000185
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03305235321941503
2016;1;19;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024456398081047722
2016;1;18;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.018797208978412906
2016;1;27;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03492276657026777
2016;1;26;20;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.04150221118421248
2016;1;29;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030540500638782678
2016;1;10;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.026396849872482163
2016;1;8;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025974837850113706
2016;1;17;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.07499585060025105
2016;1;13;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03259684739259226
2016;1;5;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.02521002325523544
2016;1;21;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027814169342044786
2016;1;28;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.003874089915750531
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031177593211671642
2016;1;16;2;30;0;0;0.6;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.27777777777777773;0.0;0.0;0.79;0.5539158223143273
2016;1;3;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.028123109162722457
2016;1;19;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027814169342044786
2016;1;31;3;0;0;0;0.2;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0050148042014648165
2016;1;31;19;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02661727424643785
2016;1;1;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.028630686447262327
2016;1;15;14;0;0;0;0.98;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.45370370370370366;0.0;0.0;0.98;0.8429054421395595
2016;1;22;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025810072380624506
2016;1;2;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0025272056112471152
2016;1;23;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027814169342044786
2016;1;20;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025810072380624506
2016;1;30;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.030704958711574082
2016;1;26;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.035427857882703355
2016;1;9;19;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.09259259259259259;0.0;0.0;0.0;0.0025272056112471152
