year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;2;0;30;11;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.02619357974506729
2016;1;13;16;30;40;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;13;13;30;34;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.3119266055045872;0.25;0.0;0.25;0.25;0.0;0.02629289415563591
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04103909329783599
2016;1;24;0;30;34;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.027165127467072198
2016;1;12;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;1.57;0.020641556311461605
2016;1;10;17;30;51;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.2;0.43799188331290173
2016;1;20;18;30;53;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.03866156995224202
2016;1;9;4;0;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05599037534911803
2016;1;31;17;30;70;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.6422018348623854;0.0;0.0;0.0;0.0;0.0;0.030247059587360528
2016;1;12;2;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.2;0.018726104392181517
2016;1;1;2;0;62;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.034546409698172964
2016;1;5;7;30;25;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;29;8;0;28;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.015482025044027712
2016;1;18;13;0;58;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.5321100917431193;0.0;0.0;0.0;0.0;0.0;0.02949442800841316
2016;1;30;21;0;62;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.030247059587360528
2016;1;15;16;0;44;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;1;15;0;38;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.019781375154840145
2016;1;5;11;30;39;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;21;17;0;33;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;23;9;0;21;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;17;6;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;6;7;30;17;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;25;3;30;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.015482025044027712
2016;1;31;15;0;75;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.6880733944954128;0.0;0.0;0.0;0.0;0.0;0.030247059587360528
2016;1;21;16;30;54;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.026959005849677916
2016;1;8;7;0;12;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;16;0;0;48;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.021141598055307492
2016;1;31;11;30;48;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.015482025044027712
2016;1;18;2;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;16;9;0;20;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;12;10;0;26;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.23853211009174313;0.0;0.008406893652795292;0.0;0.0;0.99;0.10577891163855936
2016;1;2;1;30;6;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.019781375154840145
2016;1;1;9;0;14;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.12844036697247707;0.0;0.0;0.0;0.0;0.0;0.019781375154840145
2016;1;8;3;30;5;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;26;13;30;48;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.015482025044027712
2016;1;30;5;30;2;0;1.57;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.01834862385321101;0.0;0.06599411517444305;0.0;0.0;0.2;1.6780460607794843
2016;1;19;20;0;49;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.44954128440366975;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;10;2;0;13;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.11926605504587157;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;1;22;0;20;0;0.59;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.1834862385321101;0.0;0.024800336275746113;0.0;0.0;0.0;3.7769821230224
2016;1;12;20;0;59;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.033491138935514336
2016;1;4;20;0;35;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;25;18;0;94;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.8623853211009175;0.0;0.0;0.0;0.0;0.0;0.030247059587360528
2016;1;27;8;0;20;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.015482025044027712
2016;1;7;7;0;15;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;3;15;0;33;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;14;19;30;54;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.2;0.03095571677677909
2016;1;19;11;0;33;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;1;4;30;9;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.019781375154840145
2016;1;16;3;30;17;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.014729393465080343
2016;1;18;5;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.016644845384360434
2016;1;14;14;0;40;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.3669724770642202;0.0;0.0;0.0;0.0;0.0;0.018726104392181517
2016;1;8;23;0;47;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.43119266055045874;0.0;0.0;0.0;0.0;0.0;0.01966994767576361
2016;1;16;23;30;57;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.03043827129199525
