year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;17;13;30;65;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.5963302752293578;0.0;0.0;0.0;0.0;0.0;0.021346675154408228
2016;1;23;15;0;54;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.03596703989604957
2016;1;31;5;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.03712761351280248
2016;1;24;16;30;64;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.5871559633027523;0.0;0.0;0.0;0.0;0.0;0.022636930172948645
2016;1;30;5;30;2;0;1.57;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.01834862385321101;0.0;0.06599411517444305;0.0;0.0;0.2;1.9106529372555672
2016;1;30;11;30;44;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;24;19;0;60;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.5504587155963303;0.0;0.0;0.0;0.0;0.0;0.022636930172948645
2016;1;17;8;30;14;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.12844036697247707;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;2;4;30;3;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.0579368996446524
2016;1;26;20;30;46;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;6;23;0;25;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.016693176920482226
2016;1;5;11;0;29;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;7;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.03679683372020761
2016;1;21;7;30;28;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.25688073394495414;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;18;14;30;31;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.28440366972477066;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;14;10;30;43;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.3944954128440367;0.0;0.008406893652795292;0.0;0.0;0.0;0.1368925594849255
2016;1;18;17;0;50;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.45871559633027525;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;4;14;0;38;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;26;8;30;29;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.26605504587155965;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;31;16;30;86;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.7889908256880734;0.0;0.0;0.0;0.0;0.0;0.022636930172948645
2016;1;30;21;30;52;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.47706422018348627;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;23;3;0;21;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;12;2;30;8;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.07339449541284404;0.0;0.008406893652795292;0.0;0.0;0.2;0.09112783477709423
2016;1;6;2;30;10;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.09174311926605505;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;6;15;0;42;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;7;8;30;27;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.24770642201834864;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;1;12;30;37;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;24;11;0;43;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;10;13;30;64;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.5871559633027523;0.0;0.0;0.0;0.0;0.0;0.02230615038035377
2016;1;27;17;0;51;1;0.79;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.46788990825688076;0.25;0.03320722992854141;0.25;0.25;22.66;0.6814293361374348
2016;1;1;15;30;38;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;2;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04340091687812525
2016;1;11;4;0;7;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.6;0.017312379889588867
2016;1;13;9;0;18;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.09549193734119678
2016;1;20;10;0;39;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;20;12;30;57;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.5229357798165137;0.0;0.0;0.0;0.0;0.0;0.021346675154408228
2016;1;29;4;30;6;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.01764315968218374
2016;1;8;15;0;39;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;5;17;0;39;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;21;7;0;11;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;18;0;30;41;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.08026299554368607
2016;1;4;12;30;45;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;5;7;0;12;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;10;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.0;1.0335741344025866
2016;1;5;18;30;47;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.43119266055045874;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;13;8;0;19;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.1743119266055046;0.25;0.0;0.25;0.25;0.0;0.03033132838878279
2016;1;22;21;30;62;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.5688073394495413;0.0;0.0;0.0;0.0;0.0;0.023673659281392357
2016;1;7;7;0;15;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.13761467889908258;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;4;8;30;24;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;1;20;0;25;0;23.79;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.22935779816513763;0.0;1.0;0.0;0.0;4.32;11.105625675675675
2016;1;24;12;0;47;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.43119266055045874;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;28;18;0;47;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.43119266055045874;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;24;18;0;62;0;3.94;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.5688073394495413;0.0;0.16561580496006725;0.0;0.0;0.0;1.6997757235987212
2016;1;22;15;0;46;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.42201834862385323;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;30;18;30;55;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.03725729491458998
2016;1;25;11;30;109;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.022636930172948645
2016;1;15;1;0;22;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.2018348623853211;0.0;0.016813787305590584;0.0;0.0;0.6;0.4651835751429255
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1294144294716304
2016;1;23;10;30;36;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.3302752293577982;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;30;19;30;79;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.7247706422018348;0.0;0.0;0.0;0.0;0.0;0.022636930172948645
2016;1;13;7;0;6;2;0.0;8.287956770017487e-06;0.0032258064516129032;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.05504587155963303;0.5;0.0;0.5;0.5;0.0;0.08213156393640432
2016;1;16;12;0;30;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;4;21;30;42;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;27;4;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.045871559633027525;0.0;0.0;0.0;0.0;0.0;0.02101448130080934
2016;1;10;16;0;44;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.4036697247706422;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;12;19;30;53;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.48623853211009177;0.0;0.0;0.0;0.0;0.0;0.04283124808211213
2016;1;21;23;30;55;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.035926904194216645
2016;1;17;7;0;9;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.08256880733944955;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;5;0;0;19;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.018003429121624448
2016;1;6;11;30;23;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.21100917431192662;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;9;13;30;38;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;5;16;30;33;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;24;4;0;12;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;22;10;0;35;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;27;9;30;30;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;27;21;30;55;0;1.77;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.5045871559633027;0.0;0.07440100882723834;0.0;0.0;0.79;1.3307925030859011
2016;1;7;13;0;41;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;16;3;30;17;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.1559633027522936;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;4;21;0;45;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;24;1;0;37;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.3394495412844037;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;9;11;30;34;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;25;18;30;70;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.6422018348623854;0.25;0.0;0.25;0.25;0.0;0.029672277149592027
2016;1;9;9;0;19;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8101204456782714
2016;1;15;5;0;6;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.05504587155963303;0.0;0.008406893652795292;0.0;0.0;0.2;0.1018029311530729
2016;1;18;9;0;39;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;11;15;0;26;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.23853211009174313;0.0;0.025220680958385876;0.0;0.0;0.6;0.513026725239409
2016;1;9;22;0;0;0;0.98;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.04119377889869693;0.0;0.0;0.4;2.384256590647903
2016;1;4;6;0;12;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.11009174311926606;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;8;9;30;24;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;31;3;0;18;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.1651376146788991;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;1;17;30;38;1;0.0;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.3486238532110092;0.25;0.0;0.25;0.25;0.0;0.03033132838878279
2016;1;20;10;30;45;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.41284403669724773;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;17;21;30;54;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.03596703989604957
2016;1;7;1;0;24;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;4;18;0;41;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;18;22;0;55;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.5045871559633027;0.0;0.0;0.0;0.0;0.0;0.035926904194216645
2016;1;2;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07022684756604293
2016;1;19;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.03583735849426206
2016;1;28;8;30;33;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.017064092414910016
2016;1;18;23;0;38;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.01573370169453668
2016;1;22;14;0;38;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.3486238532110092;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;22;10;30;39;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.3577981651376147;0.0;0.0;0.0;0.0;0.0;0.015773837396369596
2016;1;3;15;0;33;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.30275229357798167;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;23;21;0;56;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.5137614678899083;0.0;0.0;0.0;0.0;0.0;0.023673659281392357
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037565019442227815
2016;1;7;16;0;48;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.01673331262231514
2016;1;25;12;30;91;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.8348623853211009;0.0;0.0;0.0;0.0;0.0;0.022636930172948645
2016;1;23;6;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.01972422628226892
