year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.021152476318960233
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02434453866049356
2016;1;29;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009870223084810644
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;13;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.05322208903189465
2016;1;24;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01783186271342888
2016;1;17;13;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007935536383752358
2016;1;23;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008049027409671712
2016;1;31;5;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010066644671701777
2016;1;24;16;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015399712381020563
2016;1;30;5;30;0;0;0.98;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.03319783197831978;0.0;0.0;0.2;1.2238386909029078
2016;1;30;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.01427484919978172
2016;1;24;19;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.05067094051685088
2016;1;17;8;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.007935536383752358
2016;1;2;4;30;0;0;0.39;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.013211382113821139;0.0;0.0;0.0;0.5629847305982532
2016;1;26;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02181174082173633
2016;1;6;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.029324698849169165
2016;1;5;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017317213582832492
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;21;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013078378236757022
2016;1;18;14;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009404198591839896
2016;1;14;10;30;1;0;0.59;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.05;0.0;0.019986449864498643;0.0;0.0;0.6;0.36325541524683486
2016;1;18;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.008253218264542488
2016;1;4;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017851238465995307
2016;1;26;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008998674013443722
2016;1;31;16;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014808874082944536
2016;1;30;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1786877610045038
2016;1;23;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.008741428000226327
2016;1;12;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02434453866049356
2016;1;6;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;6;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017851238465995307
2016;1;7;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;1;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.0;0.0;0.028105435175368582
2016;1;24;11;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01444515364061429
2016;1;10;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01973117536203397
2016;1;27;17;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.0;29.52;0.009316355894233852
2016;1;1;15;30;4;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0286394600585314
2016;1;2;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036530672690246214
2016;1;11;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;1.78;0.023270006639342887
2016;1;13;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.019275670688470182
2016;1;20;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007515002526508896
2016;1;20;12;30;6;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.007935536383752358
2016;1;29;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014516087484359966
2016;1;8;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.016916601141070582
2016;1;5;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017851238465995307
2016;1;21;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010901711599323485
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013370166385549727
2016;1;4;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;5;7;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017317213582832492
2016;1;10;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02313748016430507
2016;1;5;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01733713499831404
2016;1;13;8;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.018341033363545457
2016;1;22;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021056200487647968
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020209414917422328
2016;1;4;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017737747440075953
2016;1;1;20;0;1;0;1.97;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.05;0.0;0.06673441734417344;0.0;0.0;15.66;1.1283022925203021
2016;1;24;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01783186271342888
2016;1;28;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010384326552491906
2016;1;24;18;0;0;0;1.18;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.0;0.0;0.039972899728997285;0.0;0.0;0.2;1.371925706945319
2016;1;22;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011435736482486298
2016;1;30;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009870223084810644
2016;1;25;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008998674013443722
2016;1;15;1;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.99;0.3824830067564514
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;23;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.00887017370867708
2016;1;30;19;30;4;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.045045763767130736
2016;1;13;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.018341033363545457
2016;1;16;12;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.007515002526508896
2016;1;4;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.02798654442251203
2016;1;27;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014382754151026632
2016;1;10;16;0;5;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.019844666387953323
2016;1;12;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.05388135353467074
2016;1;21;23;30;5;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.021056200487647968
2016;1;17;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010901711599323485
2016;1;5;0;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.016382576257907767
2016;1;6;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017737747440075953
2016;1;9;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03494078742728389
2016;1;5;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022920106438018683
2016;1;24;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018073100998007123
2016;1;22;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010901711599323485
2016;1;27;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014141515866448386
2016;1;27;21;30;4;0;1.17;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2;0.0;0.039634146341463415;0.0;0.0;1.17;2.31805420175867
2016;1;7;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017317213582832492
2016;1;16;3;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009161961857469786
2016;1;4;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.027744707687818157
2016;1;24;1;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.014736941789406995
2016;1;9;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.030292453312503975
2016;1;25;18;30;5;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.009736889751477311
2016;1;9;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.028937282130335796
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1786877610045038
2016;1;15;5;0;1;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.4;0.28458779178860455
2016;1;18;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007515002526508896
2016;1;11;15;0;2;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.1;0.0;0.02676151761517615;0.0;0.0;0.4;0.45671778035682975
2016;1;9;22;0;0;0;1.57;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.05318428184281843;0.0;0.0;0.6;1.148524940348893
2016;1;4;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.017317213582832492
2016;1;8;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;31;3;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0090032616383263
2016;1;1;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031389446946842606
2016;1;20;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007935536383752358
2016;1;17;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021056200487647968
2016;1;7;1;0;6;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.016382576257907767
2016;1;4;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020743439800585142
2016;1;18;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.02081436375295409
2016;1;2;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23063916046951835
2016;1;19;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013078378236757022
2016;1;28;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.009132007346777056
2016;1;18;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02123179152103631
2016;1;22;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.008049027409671712
2016;1;22;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007935536383752358
2016;1;3;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.016916601141070582
2016;1;23;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.02081436375295409
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020209414917422328
2016;1;7;16;0;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.016916601141070582
2016;1;25;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009933311338368446
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010901711599323485
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020209414917422328
2016;1;16;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013319616521335266
2016;1;25;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.009512777481124987
2016;1;8;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02238608155485587
2016;1;26;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.021152476318960233
