year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0435194879216434
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04706925820991789
2016;1;22;22;30;7;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.28;0.0;0.0;0.0;0.0;0.0;0.016700591436986656
2016;1;3;22;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.025613101772651862
2016;1;16;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.010953768667523062
2016;1;3;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.02368639711058981
2016;1;5;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049710966609067465
2016;1;14;21;30;2;0;0.79;0.0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.08;0.0;0.033502968617472435;0.0;0.0;0.79;1.0105696337339816
2016;1;7;21;30;8;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.32;0.0;0.0;0.0;0.0;0.0;0.02368639711058981
2016;1;22;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012044729513070208
2016;1;15;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.047822525408678526
2016;1;21;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.010953768667523062
2016;1;2;23;0;0;0;1.18;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.05004240882103478;0.0;0.0;0.79;2.3113860472310623
2016;1;21;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.010953768667523062
2016;1;16;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.01057087097864619
2016;1;27;6;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.2422139186902601
2016;1;30;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.00871038650895536
2016;2;1;0;30;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04706925820991789
2016;1;18;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018627296099048708
2016;1;22;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018627296099048708
2016;1;9;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04109046953238387
2016;1;14;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.0435194879216434
2016;1;9;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04029473060464494
2016;1;8;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.02368639711058981
2016;1;7;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025613101772651862
2016;1;10;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.0;0.39;0.04833117308910059
2016;1;12;22;30;24;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.96;0.0;0.0;0.0;0.0;0.0;0.04106606222691731
2016;1;10;4;0;0;0;2.55;0.0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.10814249363867684;0.0;0.0;4.73;0.8110375995827229
2016;1;7;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.02398023054778399
2016;1;16;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018627296099048708
2016;1;26;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.012044729513070208
2016;1;17;13;30;5;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01057087097864619
2016;1;25;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.011661831824193336
2016;1;29;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.009005608426763578
2016;1;25;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.018627296099048708
2016;1;4;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.037258202643179486
2016;1;29;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00871038650895536
2016;1;20;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.16;0.0;0.0;0.0;0.0;0.0;0.016700591436986656
2016;1;26;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012044729513070208
2016;1;18;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01192472951307021
2016;1;6;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.025613101772651862
2016;1;9;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.03991183291576806
2016;1;27;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.2422139186902601
2016;1;18;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011248990585331282
2016;1;9;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04029473060464494
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010953768667523062
2016;1;3;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024363128236660866
2016;1;22;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.044940076943575595
2016;1;2;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08965073327286822
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.009005608426763578
2016;1;19;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.016700591436986656
2016;1;18;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010953768667523062
2016;1;27;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24289203829694525
2016;1;26;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.016700591436986656
2016;1;29;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.00871038650895536
2016;1;10;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.08;0.0;0.0;0.0;0.0;2.17;0.03695324361885585
2016;1;8;18;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.025613101772651862
2016;1;17;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.016700591436986656
2016;1;13;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0435194879216434
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025613101772651862
2016;1;21;0;30;2;0;0.4;0.0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.08;0.0;0.016963528413910096;0.0;0.0;0.0;0.30519849462728216
2016;1;28;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00871038650895536
2016;1;5;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.037258202643179486
2016;1;16;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012044729513070208
2016;1;3;20;0;3;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.02368639711058981
2016;1;19;3;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.08;0.0;0.0;0.0;0.0;0.0;0.011661831824193336
2016;1;31;3;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009005608426763578
2016;1;31;19;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03210972936567633
2016;1;1;20;30;1;0;0.2;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.04;0.0;0.008481764206955048;0.0;0.0;0.0;4.113696799857279
2016;1;15;14;0;0;0;0.79;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.033502968617472435;0.0;0.0;0.39;0.4922983082541758
2016;1;22;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.01057087097864619
2016;1;2;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09109706539450682
2016;1;23;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.0;0.0;0.010953768667523062
2016;1;20;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010953768667523062
2016;1;30;9;0;5;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008327488820078482
2016;1;26;18;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.12;0.0;0.0;0.0;0.0;0.0;0.016700591436986656
2016;1;9;19;30;0;0;0.2;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.008481764206955048;0.0;0.0;5.71;0.10587201208843602
