year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022267729796286155
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01790567177599246
2016;1;29;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004309684866081522
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008826905600506682
2016;1;31;15;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.009677456633551159
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;14;19;0;1;0;0.39;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.05555555555555555;0.0;0.014412416851441243;0.0;0.0;0.4;0.37544722709476624
2016;1;21;5;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022897109488218898
2016;1;6;14;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.017276292084059716
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;23;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.009147677036549366
2016;1;4;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.017055524277779573
2016;1;29;2;30;10;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.5555555555555556;0.0;0.0;0.0;0.0;0.0;0.04079759915312354
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0286480003868776
2016;1;4;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.017055524277779573
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;7;23;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.017055524277779573
2016;1;2;9;30;3;0;1.77;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.16666666666666666;0.0;0.06541019955654102;0.0;0.0;1.18;0.7664533917537609
2016;1;13;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022267729796286155
2016;1;6;17;0;6;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.017055524277779573
2016;1;2;23;0;0;0;0.39;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.014412416851441243;0.0;0.0;0.99;0.5785174228102131
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024260885253358094
2016;1;14;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022267729796286155
2016;1;14;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.022897109488218898
2016;1;12;11;0;0;0;1.38;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.050997782705099776;0.0;0.0;0.0;0.8063920157873368
2016;1;29;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0042166702523389
2016;1;27;19;0;2;0;0.59;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.1111111111111111;0.0;0.02180339985218034;0.0;0.0;3.14;0.4922038843323142
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;4;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.017055524277779573
2016;1;30;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0052412099974911705
2016;1;21;11;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;31;19;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00635270242849449
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.023224595671293168
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;15;11;30;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.0;0.29049510597592554
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;9;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.2777777777777778;0.0;0.0;0.0;0.0;0.0;0.02166340721757923
2016;1;20;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;16;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015549251099634225
2016;1;1;18;30;0;0;0.59;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.02180339985218034;0.0;0.0;0.2;0.8833939179820797
2016;1;30;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.2;0.22281445768957597
2016;1;16;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;6;17;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.017055524277779573
2016;1;24;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01835451800222999
2016;1;1;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017560367668095413
2016;1;2;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020411371395464957
2016;1;13;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.021949978316996216
2016;1;13;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022897109488218898
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01790567177599246
2016;1;24;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.010378778445518148
2016;1;12;4;30;0;0;2.56;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.09460458240946046;0.0;0.0;3.14;3.4515210135695247
2016;1;10;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029579809148658792
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.2;0.27641242998865784
2016;1;20;18;30;14;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.7777777777777778;0.0;0.0;0.0;0.0;0.0;0.026975528991229805
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022292786909511975
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;2.96;0.0286480003868776
2016;1;31;17;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.00635270242849449
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02636905097173283
2016;1;1;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.017560367668095413
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01790567177599246
2016;1;29;8;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.0039026107461285916
2016;1;18;13;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;30;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01159241292113257
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04194417771845247
2016;1;1;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.017560367668095413
2016;1;5;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.017276292084059716
2016;1;21;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008231062173664315
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01790567177599246
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008826905600506682
2016;1;31;15;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.009224465180559704
2016;1;21;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01790567177599246
2016;1;16;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.010378778445518148
2016;1;31;11;30;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.005864609549467928
2016;1;18;2;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;16;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;12;10;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.0;0.98;0.2754460575320399
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020027247360028158
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018189747360028156
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01790567177599246
2016;1;26;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.020494367494867376
2016;1;30;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.007390983000739099;0.0;0.0;0.0;0.24256193243705074
2016;1;19;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.008231062173664315
2016;1;10;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;1.19;0.02636905097173283
2016;1;1;22;0;0;0;0.79;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.02919438285291944;0.0;0.0;0.0;1.3942672271737067
2016;1;12;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022374448173080277
2016;1;4;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024260885253358094
2016;1;25;18;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.008261596524809352
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2049337747095332
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01790567177599246
2016;1;3;15;0;2;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.1111111111111111;0.0;0.007390983000739099;0.0;0.0;0.2;0.2233661775212422
2016;1;14;19;30;2;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.1111111111111111;0.0;0.014781966001478198;0.0;0.0;0.39;0.387490412518024
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018189747360028156
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008796371249361643
2016;1;18;5;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.008054163607037496
2016;1;14;14;0;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.022267729796286155
2016;1;8;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024260885253358094
2016;1;16;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.009147677036549366
2016;1;7;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.017055524277779573
2016;1;27;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2049337747095332
2016;1;14;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02604156478865857
