year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;27;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018830284474572273
2016;1;11;4;30;0;0;1.18;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.046751188589540416;0.0;0.0;1.96;0.3021692948040927
2016;1;3;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04219931171823561
2016;1;5;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040619062989298474
2016;1;2;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05577304095723929
2016;1;3;23;0;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.09665871618273261
2016;1;31;23;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05343281569097976
2016;1;15;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03602868328372786
2016;1;14;13;0;0;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.79;0.27412671777733677
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040139725026662375
2016;1;29;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018481055826200896
2016;1;25;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018481055826200896
2016;1;31;15;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0211996500121289
2016;1;22;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;14;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11255384096580487
2016;1;21;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;13;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04517745191493737
2016;1;6;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04066134654428589
2016;1;16;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017134743819037217
2016;1;23;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04751960333808416
2016;1;4;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09502869382953973
2016;1;29;2;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0442886377061704
2016;1;9;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35141368688797925
2016;1;4;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10536203031818125
2016;1;16;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;7;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09502869382953973
2016;1;2;9;30;0;0;0.4;0.0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.01584786053882726;0.0;0.0;1.57;0.26797506942568844
2016;1;13;15;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03689953344972275
2016;1;6;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10536203031818125
2016;1;2;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10105669241515938
2016;1;7;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09537792247791112
2016;1;14;15;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.03810431308446904
2016;1;14;11;0;0;0;0.6;0.0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.02377179080824089;0.0;0.0;0.79;0.27412671777733677
2016;1;12;11;0;0;0;0.59;0.0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.023375594294770208;0.0;0.0;0.2;0.27412671777733677
2016;1;29;5;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02003506410931855
2016;1;27;19;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.2;0.7615707733894064
2016;1;21;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01726485313330195
2016;1;4;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09502869382953973
2016;1;30;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.5321041162867336
2016;1;21;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017134743819037217
2016;1;20;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;31;19;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10793062477254964
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04140426799478912
2016;1;23;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;15;11;30;0;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.01584786053882726;0.0;0.0;0.2;0.27412671777733677
2016;1;22;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;9;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.10265569522580428
2016;1;20;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017614081781673327
2016;1;20;10;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017134743819037217
2016;1;16;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.05434238340312549
2016;1;1;18;30;1;0;2.17;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0625;0.0;0.08597464342313788;0.0;0.0;0.2;2.1004573656494863
2016;1;30;5;0;0;0;1.58;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.06259904912836768;0.0;0.0;0.99;0.9026969386813477
2016;1;16;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017307136688289357
2016;1;6;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10571125896655262
2016;1;24;14;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01833278472542478
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04137074510722813
2016;1;1;9;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012151415497439623
2016;1;2;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04780206758540866
2016;1;13;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043366294344578324
2016;1;13;13;30;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.05676170683580752
2016;1;6;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040139725026662375
2016;1;24;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.018639729818808747
2016;1;12;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050553036625998624
2016;1;10;17;30;0;0;3.54;0.0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.14025356576862125;0.0;0.0;0.79;1.7904600660777126
2016;1;3;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04219931171823561
2016;1;20;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04965353683046418
2016;1;9;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09028748428235246
2016;1;9;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3454294343177763
2016;1;31;17;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0698871368647777
2016;1;12;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.041883605957425234
2016;1;1;2;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.012281524811704359
2016;1;5;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040488953675033745
2016;1;29;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018481055826200896
2016;1;18;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;30;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05308358704260838
2016;1;15;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.043017065696206946
2016;1;1;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;1.9628702546681052
2016;1;5;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040488953675033745
2016;1;21;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06362469586351072
2016;1;23;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;17;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017134743819037217
2016;1;6;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040488953675033745
2016;1;25;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019309622437208383
2016;1;31;15;0;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02085042136375753
2016;1;21;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025331590793672167
2016;1;8;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040139725026662375
2016;1;16;0;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.01726485313330195
2016;1;31;11;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01990871928870329
2016;1;18;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017614081781673327
2016;1;16;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;12;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04140426799478912
2016;1;2;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04780206758540866
2016;1;1;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011802186849068245
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04096829163766985
2016;1;26;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.02003506410931855
2016;1;30;5;30;0;0;0.99;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.03922345483359747;0.0;0.0;0.0;0.499499363199408
2016;1;19;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05278837512000784
2016;1;10;2;0;0;0;0.39;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.015451664025356578;0.0;0.0;5.12;0.262137997137221
2016;1;1;22;0;1;0;1.97;0.0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0625;0.0;0.07805071315372425;0.0;0.0;0.4;1.0704782515351865
2016;1;12;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0841378489104562
2016;1;4;20;0;9;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.5625;0.0;0.0;0.0;0.0;0.0;0.11133251159935266
2016;1;25;18;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.05642230016973468
2016;1;27;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018481055826200896
2016;1;7;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040139725026662375
2016;1;3;15;0;2;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.125;0.0;0.00792393026941363;0.0;0.0;0.0;0.291415354001883
2016;1;14;19;30;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.0;0.5808821245891502
2016;1;19;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01678551517066584
2016;1;1;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02095095548027775
2016;1;16;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017614081781673327
2016;1;18;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017134743819037217
2016;1;14;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.00792393026941363;0.0;0.0;0.2;0.23453053495274412
2016;1;8;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09502869382953973
2016;1;16;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04751960333808416
2016;1;7;20;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1006466942598348
2016;1;27;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01896039378883701
2016;1;14;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03685724989473534
2016;1;21;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10166818377128264
