year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;16;7;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004554098522505074
2016;1;17;22;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.010468761338794097
2016;1;21;9;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004105532580328566
2016;1;11;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.0;0.3942584591976518
2016;1;1;13;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.016286943222639957
2016;1;29;21;0;39;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.019400829949421126
2016;1;13;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03762101585422052
2016;1;29;18;30;7;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.02175844611320957
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010745232299791008
2016;1;13;19;0;4;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.026061931118839747
2016;1;24;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.005615287441113856
2016;1;17;13;30;6;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.01098320494405998
2016;1;23;15;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.03323189775098866
2016;1;31;5;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012256090973232272
2016;1;24;16;30;14;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.358974358974359;0.0;0.0;0.0;0.0;0.0;0.09180211655399997
2016;1;30;5;30;0;0;0.79;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.019017814155031298;0.0;0.0;0.0;0.4986823132751479
2016;1;30;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.009783895672125831
2016;1;24;19;0;3;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.02396979110852051
2016;1;17;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004554098522505074
2016;1;2;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.013306697289502085
2016;1;26;20;30;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.2;0.016924953737352
2016;1;6;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.010807077122147552
2016;1;5;11;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.010344859128698836
2016;1;7;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010745232299791008
2016;1;21;7;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0066390975220024075
2016;1;18;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.008354400123801248
2016;1;14;10;30;3;0;0.4;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.07692307692307693;0.0;0.009629272989889264;0.0;0.0;0.2;0.3254615830084537
2016;1;18;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0688788679320263
2016;1;4;14;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.013725478232928889
2016;1;26;8;30;2;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.00589529751504994
2016;1;31;16;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.1624605079960596
2016;1;30;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.018185336822540196
2016;1;23;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004281463072285828
2016;1;12;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.39;0.4186845519029031
2016;1;6;2;30;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.010745232299791008
2016;1;6;15;0;13;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.04548577641695593
2016;1;7;8;30;4;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.012878424070372685
2016;1;1;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.01668731639373213
2016;1;24;11;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.005615287441113856
2016;1;10;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.03601856790350415
2016;1;27;17;0;3;0;8.66;0.0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.07692307692307693;0.0;0.20847376023110256;0.0;0.0;31.29;1.6152640809555086
2016;1;1;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.044449047187700375
2016;1;2;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013306697289502085
2016;1;11;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.98;0.03893845877508237
2016;1;13;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03800792798951974
2016;1;20;10;0;5;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.005961223149385473
2016;1;20;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.008306207352716909
2016;1;29;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011431536533849578
2016;1;8;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03682326531154979
2016;1;5;17;0;3;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.043183337804340416
2016;1;21;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004105532580328566
2016;1;18;0;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011922583397881992
2016;1;4;12;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.014125851404021061
2016;1;5;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010344859128698836
2016;1;10;0;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03195083478640033
2016;1;5;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.012518335555262912
2016;1;13;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.03800792798951974
2016;1;22;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.008064120983174598
2016;1;7;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.010344859128698836
2016;1;4;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010745232299791008
2016;1;1;20;0;3;0;41.54;0.0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;9.44;25.350497835497826
2016;1;24;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.009415589042410027
2016;1;28;18;0;5;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01974328348437809
2016;1;24;18;0;7;0;0.39;0.0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.1794871794871795;0.0;0.009388541165142032;0.0;0.0;0.0;0.31121543277221775
2016;1;22;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.03300864193703518
2016;1;30;18;30;8;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.022855910098340315
2016;1;25;11;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0054972582993636655
2016;1;15;1;0;1;0;0.98;0.0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.02564102564102564;0.0;0.023591718825228696;0.0;0.0;0.98;0.5667087427139237
2016;1;3;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011355012950910843
2016;1;23;10;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.004505905751420738
2016;1;30;19;30;16;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.41025641025641024;0.0;0.0;0.0;0.0;0.0;0.02141599257825261
2016;1;13;7;0;3;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03800792798951974
2016;1;16;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.007954026952709076
2016;1;4;21;30;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.013377887515080587
2016;1;27;4;30;0;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.0;0.40029483476202254
2016;1;10;16;0;7;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.0640042045001413
2016;1;12;19;30;5;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.02863274151177278
2016;1;21;23;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.008064120983174598
2016;1;17;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004153725351412903
2016;1;5;0;0;6;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.012515083799671247
2016;1;6;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010745232299791008
2016;1;9;13;30;2;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.0338220712781326
2016;1;5;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.05019586754765685
2016;1;24;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0057912179330711164
2016;1;22;10;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.005961223149385473
2016;1;27;9;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03880539277938193
2016;1;27;21;30;10;0;1.57;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2564102564102564;0.0;0.03779489648531536;0.0;0.0;0.79;1.4972626733381307
2016;1;7;13;0;5;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01403508091991165
2016;1;16;3;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004730029014462336
2016;1;4;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.010807077122147552
2016;1;24;1;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.0057912179330711164
2016;1;9;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03044145217390255
2016;1;25;18;30;10;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.0;0.019770384899294682
2016;1;9;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.03004107900281038
2016;1;31;22;30;0;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02627779550659112
2016;1;15;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05013613038871046
2016;1;18;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004153725351412903
2016;1;11;15;0;7;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.1794871794871795;0.0;0.004814636494944632;0.0;0.0;0.4;0.20966507458725547
2016;1;9;22;0;0;0;0.79;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.019017814155031298;0.0;0.0;0.6;0.6217222573072646
2016;1;4;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010344859128698836
2016;1;8;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.010745232299791008
2016;1;31;3;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.011539094471411288
2016;1;1;17;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06415254208309473
2016;1;20;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004505905751420738
2016;1;17;21;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.008112313754258936
2016;1;7;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010344859128698836
2016;1;4;18;0;9;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.014477085518715307
2016;1;18;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.007711940583166763
2016;1;2;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025146757708686875
2016;1;19;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004554098522505074
2016;1;28;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.009794366876314313
2016;1;18;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.007711940583166763
2016;1;22;14;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.007905834181624737
2016;1;22;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.004505905751420738
2016;1;3;15;0;13;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.04609555706807576
2016;1;23;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.007663747812082427
2016;1;3;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010954639779818672
2016;1;7;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.049795494376564664
2016;1;25;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.009297559900659839
2016;1;23;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004105532580328566
2016;1;6;7;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010344859128698836
2016;1;16;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004730029014462336
