year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;11;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0035170868932908246
2016;1;21;20;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.09375;0.0;0.0;0.0;0.0033294999037856102
2016;1;26;19;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.0029976702780418487
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.006212040608069596
2016;1;28;16;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.25477707006369427;0.4;0.36983249958904824
2016;1;26;19;0;6;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.1875;0.0;0.0;0.0;0.0034403144518127516
2016;1;21;21;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004503514263241083
2016;1;27;12;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.01530912990894395
2016;1;29;23;30;0;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.0;0.0;0.0;0.0;0.028350335305172825
2016;1;9;22;0;0;0;0.79;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.5031847133757962;0.6;0.7634140923775715
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.03125;0.0;0.0;0.0;0.008039468482798384
2016;1;11;4;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.07824348095208715
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009343927265338043
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010443184991278354
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003336586325608685
2016;1;22;22;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.09375;0.0;0.0;0.0;0.0033294999037856102
2016;1;30;11;30;1;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.009823967072104532
2016;1;13;3;0;5;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.15625;0.0;0.0;0.0;0.006055788173869429
2016;1;5;20;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.008039468482798384
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0036279014413179655
2016;1;10;2;0;0;0;1.17;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.7452229299363057;1.18;1.2291287806467144
2016;1;25;16;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.125;0.0;0.0;0.0;0.0029976702780418487
2016;1;15;1;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.005241618980099441
2016;1;10;11;0;2;0;0.79;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0625;0.0;0.5031847133757962;0.79;0.804945391839931
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0035170868932908246
2016;1;17;2;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0037792304993795873
2016;1;14;11;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.15625;0.0;0.0;0.0;0.004937388778764753
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010747785107186787
2016;1;10;2;30;0;0;1.18;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.751592356687898;1.17;1.30420814572608
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.03125;0.0;0.0;0.0;0.008039468482798384
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.010443184991278354
2016;1;17;20;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.004503514263241083
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.011077334354854482
2016;1;24;17;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.03125;0.0;0.0;0.2;0.0028868557300147086
2016;1;15;20;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.005290088113831921
2016;1;30;20;0;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.00989687043523778
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007100451700371335
2016;1;24;20;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.004503514263241083
2016;1;2;22;0;1;0;0.6;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.03125;0.0;0.38216560509554137;0.79;0.7076061040696842
2016;1;19;4;0;18;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.5625;0.0;0.0;0.0;0.004406925754891159
2016;1;29;7;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.02994476316731952
2016;1;26;18;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0034403144518127516
2016;1;25;15;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.0033042156236364633
2016;1;3;13;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009205996230855284
2016;1;4;9;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.006212040608069596
2016;1;10;9;30;0;0;0.79;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.5031847133757962;0.79;0.7865330949986649
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010259361461866588
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0027507569018384204
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0037792304993795873
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07824348095208715
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0035170868932908246
2016;1;11;17;30;8;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.25;0.0;0.12738853503184713;0.2;0.10378488946001693
2016;1;3;10;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.03125;0.0;0.12738853503184713;0.0;0.12567071109507702
2016;1;7;14;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.006212040608069596
2016;1;2;6;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.38216560509554137;0.6;0.7087059823436224
2016;1;30;18;0;2;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.00989687043523778
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010259361461866588
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07824348095208715
2016;1;21;7;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.0027507569018384204
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.12738853503184713;0.0;0.12968020127150193
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.014958375652740705
2016;1;28;18;30;2;0;0.4;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0625;0.0;0.25477707006369427;0.4;0.41635642131575634
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011171355140066834
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.006212040608069596
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010805412225830853
2016;1;9;11;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.013194595290880027
2016;1;29;10;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.03125;0.0;0.0;0.0;0.028040001262557616
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.005648163214661603
2016;1;22;21;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0625;0.0;0.0;0.0;0.0033294999037856102
2016;1;14;13;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.005380032952535656
2016;1;7;19;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.009362687834687147
2016;1;28;12;0;1;0;0.4;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.03125;0.0;0.25477707006369427;0.4;0.3602561129691321
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009205996230855284
2016;1;22;15;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.0027507569018384204
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.03125;0.0;0.0;0.0;0.0028868557300147086
2016;1;16;12;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.125;0.0;0.0;0.0;0.0027507569018384204
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.005910306820750366
2016;1;11;22;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.03125;0.0;0.12738853503184713;0.2;0.10294047491700889
2016;1;7;0;0;8;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.25;0.0;0.0;0.0;0.006212040608069596
2016;1;2;21;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.5031847133757962;0.6;0.7608495765917249
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.005793644567780666
2016;1;13;17;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.09375;0.0;0.0;0.0;0.005856840032823706
2016;1;19;3;30;13;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.40625;0.0;0.0;0.0;0.010075392692231374
2016;1;3;0;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.25477707006369427;0.4;0.3202242319885044
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.2;0.05691324976681112
2016;1;26;15;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.0028615714498655604
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.03125;0.0;0.0;0.0;0.0031934010756093215
2016;1;25;0;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.0034474008736358253
2016;1;2;19;0;1;0;0.79;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.03125;0.0;0.5031847133757962;0.79;0.7827852274702581
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005684263153870344
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0037792304993795873
2016;1;28;22;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.03125;0.0;0.0;0.2;0.056795991616942335
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007100451700371335
2016;1;2;15;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.07554140548630942
2016;1;4;15;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.09375;0.0;0.0;0.0;0.006212040608069596
2016;1;5;13;0;7;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.21875;0.0;0.0;0.0;0.006212040608069596
2016;1;2;6;30;0;0;0.6;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.38216560509554137;0.6;0.6860682191656238
2016;1;28;2;30;5;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.15625;0.0;0.12738853503184713;0.2;0.11836301725830474
2016;1;4;16;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.09375;0.0;0.0;0.0;0.008039468482798384
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007100451700371335
2016;1;13;6;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.03125;0.0;0.0;0.0;0.006055788173869429
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0037792304993795873
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0037792304993795873
