year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;5;20;0;7;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.2692307692307692;0.0;0.0;0.0;0.0023413240699163285
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0010401617054031143
2016;1;6;11;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0008488380658561247
2016;1;30;3;30;1;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.038461538461538464;0.0;0.0;0.0;0.0009033077177481706
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.0013455048141537457
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0024705502951478373
2016;1;13;4;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.017789202253119484
2016;1;12;14;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.2;0.024594092971416726
2016;1;28;17;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.0010845047562505455
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0004924767186818774
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0002720206712408792
2016;1;16;19;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.2;0.015291935051670954
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023325795118657556
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.003832127619292414
2016;1;3;16;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.002200378626749585
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0018281261753696758
2016;1;4;16;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0018244628680736833
2016;1;22;1;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.19230769230769232;0.0;0.0;0.0;0.0057898689891520425
2016;1;26;9;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.0002720206712408792
2016;1;2;17;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0009410838302618531
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.027512797790725876
2016;1;21;0;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.038461538461538464;0.0;0.0;0.0;0.0025431071722232536
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0002720206712408792
2016;1;17;14;0;3;0;0.2;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.11538461538461539;0.0;1.0;0.0;0.011476464747831525
2016;1;11;12;30;9;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.34615384615384615;0.0;0.0;0.2;0.05064253886257633
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0011832852440554237
2016;1;31;15;30;8;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.3076923076923077;0.0;0.0;0.0;0.00805689719512305
2016;1;7;12;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.001825779921167386
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.0008488380658561247
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018749107892852557
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0002720206712408792
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.01359434519565625
2016;1;14;12;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.01860656479857255
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004195855666973287
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0041835074648583
2016;1;12;16;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.023525522262576044
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.001877666226200382
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0008488380658561247
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.11538461538461539;0.0;0.0;0.0;0.003242583246157191
2016;1;6;10;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.002673677152316419
2016;1;18;20;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.007254853680131925
2016;1;5;23;0;4;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.010814406994518709
2016;1;7;16;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0008475210127624218
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0007601463562975107
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0031556326624516016
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01031622904723241
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01562586488754082
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007579982674306719
2016;1;24;18;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0011332852440554236
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.014141933155222204
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.001461107581533163
2016;1;29;19;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.003744773145970136
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0014489115844310777
2016;1;13;10;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.022347615893617747
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.001217062355806753
2016;1;28;11;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;1.0;0.0;0.00031658891636622745
2016;1;5;22;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.0054798257624476794
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.0018244628680736833
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.001819113441545365
2016;1;30;13;30;1;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.000561582409738788
2016;1;7;13;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.2692307692307692;0.0;0.0;0.0;0.0019904271848898525
2016;1;1;20;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.0014196736106282834
2016;1;1;20;30;3;1;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.11538461538461539;0.5;0.0;0.0;0.012008193855729234
2016;1;2;18;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0009410838302618531
2016;1;15;17;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.01230333410634506
2016;1;5;3;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.038461538461538464;0.0;0.0;0.0;0.001784103408700951
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.00814588502014762
2016;1;19;16;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.0033684295435808687
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0008488380658561247
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.010863649767115872
2016;1;15;18;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.11538461538461539;0.0;0.0;0.2;0.017839089315188572
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0017721755561396094
2016;1;1;2;30;5;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.19230769230769232;0.0;0.0;0.0;0.013394621191692926
2016;1;29;22;0;7;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.2692307692307692;0.0;0.0;0.0;0.011950334177954896
2016;1;30;7;30;1;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.00039491574307212127
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01771605521518571
2016;1;21;2;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.0017085933773533996
2016;1;5;16;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0018244628680736833
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0035605120027163233
2016;1;12;22;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.038461538461538464;0.0;1.0;0.0;0.013651280723638375
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0021827184937022823
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02610639987655988
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.006078166308654083
2016;1;4;13;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.0018244628680736833
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.006049181941041706
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.027412288110113744
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.003106222088082571
2016;1;17;13;30;5;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.19230769230769232;0.0;0.0;0.2;0.00790075897390891
2016;1;18;20;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.015228472061011467
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.0014106510542373058
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003290379289209952
2016;1;8;7;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.005835741151943942
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0007601463562975107
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0018163329354743446
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0002720206712408792
2016;1;7;0;30;2;0;0.2;1.0;0.5;0.22580645161290322;0.0;1.0;0.07692307692307693;0.0;1.0;0.0;0.026021731420955138
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0002720206712408792
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.0035842864809234698
2016;1;3;20;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.0010553695445475674
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0018281261753696758
2016;1;7;8;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.038461538461538464;0.0;0.0;0.0;0.002275264580517933
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.009199168992525786
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.000561582409738788
2016;1;27;2;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.11538461538461539;0.0;0.0;0.0;0.0038092499128238575
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00039491574307212127
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.038461538461538464;0.0;0.0;0.0;0.0002720206712408792
2016;1;4;18;30;7;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.2692307692307692;0.0;0.0;0.0;0.0019904271848898525
2016;1;9;14;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0020486118386196014
2016;1;15;21;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.012988021433607071
2016;1;24;0;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;1.0;0.0;0.0036056577703458903
