year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;21;19;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.21739130434782608;0.0;0.0;0.0;0.01669281636942044
2016;1;29;23;0;1;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.01645385648911755
2016;1;10;14;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.043478260869565216;0.0;0.0;0.0;0.029152090172356843
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01486938458486978
2016;1;4;2;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1016980885915451
2016;1;24;15;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.043478260869565216;0.0;0.0;0.0;0.01455439282210207
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.020605865289082557
2016;1;22;9;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.08695652173913043;0.0;0.0;0.0;0.01486938458486978
2016;1;26;14;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.043478260869565216;0.0;0.0;0.0;0.01455439282210207
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.08353687357657044
2016;1;22;18;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.015944186482683136
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02415870742665435
2016;1;18;0;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.0;0.0;0.0;0.0;0.030077473025260412
2016;1;8;12;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.020605865289082557
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05688373454017906
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;15;18;30;3;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.13043478260869565;0.0;0.008173273395995096;0.0;0.5394092475596766
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015379054591304196
2016;1;11;4;30;0;0;0.59;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.024111156518185534;0.2;0.31039851760657877
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.056792216171282404
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1016980885915451
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05688373454017906
2016;1;3;23;0;2;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.021750407553015574
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01752838865462646
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.016012749050118066
2016;1;14;13;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.17391304347826086;0.0;0.0;0.0;0.016446387174087657
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020920857051850268
2016;1;29;10;0;5;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.21739130434782608;0.0;0.0;0.0;0.0161276844780415
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01486938458486978
2016;1;31;15;30;3;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.13043478260869565;0.0;0.0;0.0;0.0168872248807827
2016;1;22;7;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.01486938458486978
2016;1;14;19;0;8;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.34782608695652173;0.0;0.0;0.2;0.3332751299500215
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01582834950732732
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.019250599424922146
2016;1;6;14;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.13043478260869565;0.0;0.0;0.0;0.020605865289082557
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01582834950732732
2016;1;23;21;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.015944186482683136
2016;1;4;22;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.047619125287408
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;16;10;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.01486938458486978
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021750407553015574
2016;1;2;9;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.043478260869565216;0.0;0.008173273395995096;0.79;0.11802152298494127
2016;1;13;15;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.015697757287350355
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.008173273395995096;0.0;0.26367721177481035
2016;1;7;23;30;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.015697757287350355
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015697757287350355
2016;1;12;11;0;1;0;1.38;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.043478260869565216;0.0;0.05639558643236616;0.2;1.162453250998403
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016338019513761737
2016;1;27;19;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.008173273395995096;4.33;0.34653348203161516
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01810723495967386
2016;1;4;23;0;1;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021750407553015574
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016453586756813108
2016;1;21;11;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.01455439282210207
2016;1;20;11;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01455439282210207
2016;1;31;19;30;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01752838865462646
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016012749050118066
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.043478260869565216;0.0;0.0;0.0;0.01486938458486978
2016;1;15;11;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.08695652173913043;0.0;0.008173273395995096;0.0;0.32500552071462613
2016;1;22;11;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01455439282210207
2016;1;9;15;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.17391304347826086;0.0;0.0;0.0;0.020605865289082557
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.024430249527377584
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.01486938458486978
2016;1;16;20;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.015944186482683136
2016;1;1;18;30;0;0;2.36;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.09644462607274214;12.29;2.6502864412172666
2016;1;30;5;0;0;0;2.36;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.09644462607274214;1.96;1.6177484971695706
2016;1;16;14;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.30434782608695654;0.0;0.0;0.0;0.17567512995002152
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.021750407553015574
2016;1;24;14;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.2608695652173913;0.0;0.0;0.0;0.015303022708839374
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02187982197430781
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.06030362230954119
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.08353687357657044
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.016842299551283375
2016;1;13;13;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.016446387174087657
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02187982197430781
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.030077473025260412
2016;1;12;4;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.043478260869565216;0.0;0.008173273395995096;1.77;0.1605162365668415
2016;1;10;17;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.030296632436289862
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.008173273395995096;0.0;0.17981700535965073
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.015944186482683136
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02415870742665435
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;31;17;30;4;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.17391304347826086;0.0;0.0;0.0;0.018277018541363765
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.04825281974622187
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.11981351961771479
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.020920857051850268
2016;1;29;8;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.043478260869565216;0.0;0.0;0.0;0.015379054591304196
2016;1;18;13;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.01455439282210207
2016;1;30;21;0;3;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.13043478260869565;0.0;0.0;0.0;0.018277018541363765
2016;1;15;16;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.08695652173913043;0.0;0.0;0.0;0.016842299551283375
2016;1;1;15;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.06030362230954119
2016;1;5;11;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.020605865289082557
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.015944186482683136
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01486938458486978
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01486938458486978
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020920857051850268
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01810723495967386
2016;1;31;15;0;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016138594994045397
2016;1;21;16;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.13043478260869565;0.0;0.0;0.0;0.01669281636942044
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020920857051850268
2016;1;16;0;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.030077473025260412
2016;1;31;11;30;0;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016138594994045397
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04710945528097359
2016;1;16;9;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.08695652173913043;0.0;0.0;0.0;0.01486938458486978
2016;1;12;10;0;2;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.08695652173913043;0.0;0.008173273395995096;0.4;0.21797250044938457
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.08236742137099937
2016;1;1;9;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.06030362230954119
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02415870742665435
2016;1;26;13;30;16;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.6956521739130435;0.0;0.0;0.0;0.026075129950021463
2016;1;30;5;30;0;0;1.96;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.08009807928075194;0.2;1.6267751854812587
2016;1;19;20;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.13043478260869565;0.0;0.0;0.0;0.01669281636942044
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.11024431347481939
2016;1;1;22;0;0;0;0.59;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.024111156518185534;0.2;0.3267983033447427
2016;1;12;20;0;3;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.13043478260869565;0.0;0.0;0.0;0.01759092943802068
2016;1;4;20;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.043478260869565216;0.0;0.0;0.0;0.021750407553015574
2016;1;25;18;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.01669281636942044
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015379054591304196
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020920857051850268
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020605865289082557
2016;1;14;19;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.043478260869565216;0.0;0.008173273395995096;0.0;0.20736898605742188
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.01455439282210207
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06258250776188773
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01810723495967386
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01582834950732732
2016;1;14;14;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.043478260869565216;0.0;0.0;0.0;0.015697757287350355
2016;1;8;23;0;1;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.021750407553015574
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.015944186482683136
2016;1;7;20;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.021750407553015574
2016;1;27;0;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.030587143031694825
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02557361399262587
2016;1;21;19;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.13043478260869565;0.0;0.0;0.0;0.01669281636942044
