year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;17;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.2461798072165027
2016;1;27;23;30;1;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;2.471574037533769
2016;1;11;2;30;10;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.12658227848101267;0.0;0.0;0.0;0.03046984089446685
2016;1;10;18;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.035933283670919094
2016;1;18;8;0;5;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.06329113924050633;0.0;0.0;0.0;0.014973184002922892
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05256381390750663
2016;1;30;19;0;2;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.06594045646396697
2016;1;22;2;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.014926133155465267
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;2.56;0.03646546091849417
2016;1;27;21;0;6;0;1.37;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0759493670886076;0.0;0.0464406779661017;1.4;0.8053645187221451
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012274628498648436
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01531706994145156
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03226966957731012
2016;1;6;8;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.02531645569620253;0.0;0.0;0.0;0.02072518428456179
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;30;3;30;3;0;0.2;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0379746835443038;0.0;0.006779661016949153;0.0;0.42861214642572665
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.02072518428456179
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02967793371404504
2016;1;12;14;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.012658227848101266;0.0;0.0;0.0;0.029366716403544574
2016;1;28;17;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.6367907237334972
2016;1;30;4;30;4;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.05063291139240506;0.0;0.0;2.94;0.011223605730694985
2016;1;24;5;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.02531645569620253;0.0;0.0;0.0;0.01531706994145156
2016;1;16;19;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.026378047985184234
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02967793371404504
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02446984029972989
2016;1;31;20;30;4;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.11150042839842018
2016;1;4;16;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.028708944474180317
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04020264419016394
2016;1;2;17;30;1;0;1.58;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.012658227848101266;0.0;0.05355932203389831;0.0;0.6794096397885263
2016;1;16;3;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.014926133155465267
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.02051829836343567
2016;1;28;6;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.012658227848101266;0.0;0.0;0.0;0.011281818041132097
2016;1;17;14;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.018106409482140335
2016;1;11;12;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.012658227848101266;0.0;0.0;0.0;0.0327377204619506
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.025871840277034777
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.011228960654692526
2016;1;7;12;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.0;0.02072518428456179
2016;1;6;14;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.022995823718860636
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02967793371404504
2016;1;25;4;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.012658227848101266;0.0;0.0;0.0;0.04011976317604697
2016;1;15;16;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.03151205793009079
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02967793371404504
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;12;16;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.03151205793009079
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;6;9;0;8;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.10126582278481013;0.0;0.0;0.0;0.019994061473834798
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0379746835443038;0.0;0.0;0.0;0.014973184002922892
2016;1;6;10;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.06329113924050633;0.0;0.0;0.0;0.020226221321598827
2016;1;18;20;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.03477962294008757
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.03635255733340947
2016;1;7;16;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.024612411644242983
2016;1;24;2;0;8;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.10126582278481013;0.0;0.0;0.0;0.016171914618041502
2016;1;2;5;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.006779661016949153;0.0;0.3566742236994694
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.014982870744117749
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02967793371404504
2016;1;17;5;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.012658227848101266;0.0;0.0;0.0;0.014926133155465267
2016;1;24;18;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.05063291139240506;0.0;0.0;0.0;0.03765828175061663
2016;1;15;17;0;6;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0759493670886076;0.0;0.0;0.0;0.03460695571580205
2016;1;8;20;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0759493670886076;0.0;0.0;0.0;0.036640250267632866
2016;1;29;19;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.07058300310432489
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;13;10;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.02531645569620253;0.0;0.0;0.0;0.02967793371404504
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;28;11;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.011338555629784579
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03174981679532267
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.020413966974061327
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.2660848027909354
2016;1;30;13;30;6;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0759493670886076;0.0;0.0;0.0;0.021345280005622646
2016;1;7;13;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.05063291139240506;0.0;0.0;0.0;0.020226221321598827
2016;1;1;20;0;0;0;8.27;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.2803389830508474;18.97;7.2359666666666635
2016;1;1;20;30;1;0;18.97;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.012658227848101266;0.0;0.6430508474576271;0.39;6.6697333333333315
2016;1;2;18;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.2912973833520424
2016;1;15;17;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.03074258273362875
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05959397770501946
2016;1;19;16;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.012658227848101266;0.0;0.0;0.0;0.019755454067101712
2016;1;5;17;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.030908086899722246
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0402835859972533
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03236728921486408
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05959397770501946
2016;1;29;22;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.08089589819707788
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0121693653407537
2016;1;14;19;0;7;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.42;0.03805546633044541
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;5;16;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.028708944474180317
2016;1;19;2;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.014926133155465267
2016;1;12;22;0;5;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.06329113924050633;0.0;0.0;0.0;0.0402835859972533
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;12;10;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.013559322033898306;0.39;0.3272464079329234
2016;1;18;17;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.05063291139240506;0.0;0.0;0.0;0.027572084010898786
2016;1;4;13;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.020226221321598827
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.021152678812960426
2016;1;11;3;30;11;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.13924050632911392;0.0;0.0;0.0;0.050996255148811044
2016;1;20;14;0;5;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.018106409482140335
2016;1;17;13;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0759493670886076;0.0;0.0;0.0;0.015837715420707693
2016;1;18;20;0;5;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.06329113924050633;0.0;0.0;0.0;0.03477962294008757
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.35834749755105755
2016;1;8;22;0;8;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.10126582278481013;0.0;0.0;0.0;0.03612039748564543
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.035147864493235585
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01531706994145156
2016;1;7;0;30;24;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.3037974683544304;0.0;0.0;0.0;0.04126010327961861
2016;1;26;6;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.02531645569620253;0.0;0.0;0.0;0.04020264419016394
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014926133155465267
2016;1;3;20;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.03313951364909594
2016;1;30;20;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0759493670886076;0.0;0.0;0.0;0.1215653650846954
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02072518428456179
2016;1;17;22;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.06329113924050633;0.0;0.0;0.0;0.03425977015810013
2016;1;31;12;0;5;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.06329113924050633;0.0;0.0;0.0;0.011280343319347469
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.2785862217405176
2016;1;31;8;30;2;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.02531645569620253;0.0;0.0;0.0;0.01117655488323736
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.04020264419016394
2016;1;4;18;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.03303900108910703
2016;1;9;14;0;4;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.05063291139240506;0.0;0.0;0.0;0.031248849774873796
2016;1;15;21;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.02531645569620253;0.0;0.0;0.0;0.03618705316731597
2016;1;24;0;30;7;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08860759493670886;0.0;0.0;0.0;0.021764079826011907
