year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;28;18;0;14;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.22580645161290322;0.0;0.0;0.0;0.037528288437137694
2016;1;12;23;0;15;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.24193548387096775;0.0;0.0;0.0;0.01906695327441424
2016;1;22;12;0;7;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.11290322580645161;0.0;0.0;0.0;0.010279232719149427
2016;1;24;11;30;8;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.009791899058713202
2016;1;7;19;0;32;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.5161290322580645;0.0;0.0;0.0;0.02513784804364518
2016;1;26;7;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.06451612903225806;0.0;0.0;0.0;0.00983086009767424
2016;1;22;18;0;15;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.24193548387096775;0.0;0.0;0.0;0.02305101522591837
2016;1;7;18;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.11290322580645161;0.0;0.0;0.0;0.014345277553936903
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04002671958091843
2016;1;4;23;0;2;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.02499311655140544
2016;1;20;14;30;26;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.41935483870967744;0.0;0.0;0.0;0.009791899058713202
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.058324326320532284
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.016129032258064516;0.0;0.0;0.0;0.02238958981851598
2016;1;14;10;30;15;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.24193548387096775;0.0;0.0;0.0;0.01845953637885725
2016;1;29;1;30;14;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.22580645161290322;0.0;0.0;0.0;0.019317605380922948
2016;1;18;11;0;15;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.24193548387096775;0.0;0.0;0.0;0.010279232719149427
2016;1;21;20;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.08064516129032258;0.0;0.0;0.0;0.014449812218399574
2016;1;26;19;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.08064516129032258;0.0;0.0;0.0;0.012171082521393378
2016;1;4;15;30;19;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.3064516129032258;0.0;0.0;0.0;0.01229781333867036
2016;1;28;16;0;5;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0;0.0;0.014264878734035667
2016;1;26;19;0;9;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.14516129032258066;0.0;0.0;0.0;0.02305101522591837
2016;1;21;21;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.014449812218399574
2016;1;27;12;0;9;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.14516129032258066;0.0;0.0;0.0;0.04455649019686099
2016;1;29;23;30;10;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.16129032258064516;0.0;0.0;0.0;0.026648355732612695
2016;1;9;22;0;0;0;1.18;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.05758906783796974;0.6;2.671795677100676
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.02499311655140544
2016;1;11;4;0;3;0;0.59;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.04838709677419355;0.0;0.02879453391898487;0.98;0.33671863648926453
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.043474509275666866
2016;1;30;4;30;1;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.021430315086253423
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.01797014297513516
2016;1;22;22;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.04838709677419355;0.0;0.0;0.0;0.022906283733678624
2016;1;30;11;30;5;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.018165437436579543
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.06635838190766624
2016;1;5;20;0;8;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.12903225806451613;0.0;0.0;0.0;0.016536645036126386
2016;1;25;11;0;5;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.010318193758110465
2016;1;10;2;0;3;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.2;0.04702904730546096
2016;1;25;16;30;9;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.14516129032258066;0.0;0.0;0.0;0.009791899058713202
2016;1;15;1;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.10988488971220445
2016;1;10;11;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.6;0.04109348886502712
2016;1;23;8;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.03225806451612903;0.0;0.0;0.0;0.018774665273389522
2016;1;17;2;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.0269360697040277
2016;1;14;11;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.01845953637885725
2016;1;31;18;0;6;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.040492140722914
2016;1;10;2;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.009760858955588094;0.0;0.17986984547069276
2016;1;7;23;0;10;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.016536645036126386
2016;1;31;6;30;1;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.016129032258064516;0.0;0.0;0.0;0.021430315086253423
2016;1;17;20;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.04838709677419355;0.0;0.0;0.0;0.022906283733678624
2016;1;3;15;30;7;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.012547522166995539
2016;1;24;17;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.06451612903225806;0.0;0.0;0.39;0.024202215520004632
2016;1;15;20;0;6;1;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0967741935483871;0.3333333333333333;0.0;0.0;0.02342492841828838
2016;1;30;20;0;11;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.1774193548387097;0.0;0.0;0.0;0.031890937715395196
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0967741935483871;0.0;0.0;0.0;0.01229781333867036
2016;1;24;20;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.06451612903225806;0.0;0.0;0.0;0.014449812218399574
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.11497708507103102
2016;1;19;4;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.016129032258064516;0.0;0.0;0.0;0.01892795028798409
2016;1;29;7;30;14;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.22580645161290322;0.0;0.0;0.0;0.013738584034638403
2016;1;26;18;0;6;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.02305101522591837
2016;1;25;15;0;6;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.0967741935483871;0.0;0.0;0.0;0.010279232719149427
2016;1;3;13;0;13;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.012947493612615048
2016;1;4;9;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.04838709677419355;0.0;0.0;0.0;0.02115425629956893
2016;1;10;9;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.04838709677419355;0.0;0.0;0.0;0.03909694504237109
2016;1;30;10;30;2;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.021277030071658855
2016;1;23;7;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.013760913537332976
2016;1;21;1;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.026782784689433133
2016;1;11;1;0;37;1;0.79;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.2;0.5443643136203642
2016;1;19;11;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.06451612903225806;0.0;0.0;0.0;0.010318193758110465
2016;1;11;17;30;19;1;0.4;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.3064516129032258;0.3333333333333333;0.019521717911176188;0.2;0.39804791970042985
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.01647757560665428
2016;1;7;14;0;12;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.1935483870967742;0.0;0.0;0.0;0.01269778478428987
2016;1;2;6;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.02140396512789411
2016;1;30;18;0;8;0;1.76;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.12903225806451613;0.0;0.08589555880917521;0.0;0.7537271512869066
2016;1;31;12;0;3;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.04838709677419355;0.0;0.0;0.0;0.024866741730511607
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0893779041458899
2016;1;21;7;30;7;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.11290322580645161;0.0;0.0;0.0;0.009791899058713202
2016;1;11;5;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.019521717911176188;0.2;0.3697600441844291
2016;1;27;0;0;6;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.05484479997021464
2016;1;28;18;30;6;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.026648355732612695
2016;1;3;16;30;11;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.1774193548387097;0.0;0.0;0.0;0.012547522166995539
2016;1;8;3;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.06451612903225806;0.0;0.0;0.0;0.03315591962440569
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.07894719887003661
2016;1;9;11;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.02115425629956893
2016;1;29;10;30;12;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.1935483870967742;0.0;0.0;0.0;0.013738584034638403
2016;1;14;10;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.04838709677419355;0.0;0.0;0.0;0.027403341554572528
2016;1;22;21;0;7;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.11290322580645161;0.0;0.0;0.0;0.014449812218399574
2016;1;14;13;0;11;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.1774193548387097;0.0;0.0;0.0;0.018946870039293472
2016;1;7;19;30;18;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.2903225806451613;0.0;0.0;0.0;0.014345277553936903
2016;1;28;12;0;8;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.014225917695074626
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06913844505362263
2016;1;22;15;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.04838709677419355;0.0;0.0;0.0;0.013760913537332976
2016;1;18;20;30;9;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.012171082521393378
2016;1;16;12;30;7;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.11290322580645161;0.0;0.0;0.0;0.009791899058713202
2016;1;14;6;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.03225806451612903;0.0;0.0;0.0;0.027403341554572528
2016;1;11;22;0;6;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0967741935483871;0.0;0.0;0.0;0.021139514250023996
2016;1;7;0;0;10;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.02224913671634564
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.07412596617988788
2016;1;13;9;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.018946870039293472
2016;1;13;17;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.0581741369492484
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.047596185337462495
2016;1;3;0;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.019521717911176188;0.0;0.32398891927508744
2016;1;11;23;0;2;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.029595985765303055
2016;1;26;15;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.00983086009767424
2016;1;17;12;0;18;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.2903225806451613;0.0;0.0;0.0;0.010279232719149427
2016;1;25;0;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.0544222914637625
2016;1;2;19;0;31;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.5;0.0;0.0;0.0;0.025387556871970363
2016;1;15;4;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.016129032258064516;0.0;0.009760858955588094;0.2;0.12642063378529758
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04002671958091843
2016;1;28;22;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.11707475357864543
2016;1;8;4;0;43;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.6935483870967742;0.0;0.0;0.0;0.01269778478428987
2016;1;2;15;30;18;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.2903225806451613;0.0;0.0;1.97;0.012547522166995539
2016;1;4;15;0;9;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.01269778478428987
2016;1;5;13;0;13;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.01269778478428987
2016;1;2;6;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.016129032258064516;0.0;0.0;0.79;0.01647757560665428
2016;1;28;2;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.049599287450353954
2016;1;4;16;0;9;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.14516129032258066;0.0;0.0;0.0;0.01269778478428987
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.05022329591173397
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04788743520321509
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04002671958091843
2016;1;19;1;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.026782784689433133
