year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;25;15;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.021033952470688497
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.021033952470688497
2016;1;20;12;30;5;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.01285049958308176
2016;1;12;10;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.0;0.0;0.05988023952095809;0.2;0.2197512539233165
2016;1;24;15;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.021033952470688497
2016;1;17;15;30;2;0;0.2;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.03749364266946931
2016;1;10;23;30;1;0;0.4;1.0;0.5;0.3225806451612903;1.0;1.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.26502772995386
2016;1;3;3;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.11976047904191618;0.2;0.3685976896288491
2016;1;25;22;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.021033952470688497
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.15644859041081738
2016;1;25;19;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.021033952470688497
2016;1;3;17;30;4;1;0.6;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.21052631578947367;0.5;0.17964071856287425;0.79;0.516119614960203
2016;1;20;2;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.01285049958308176
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.1497578380850485
2016;1;20;0;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.013231652888285698
2016;1;28;18;0;3;0;0.2;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.4;0.17171516071172505
2016;1;12;23;0;0;0;0.2;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.05988023952095809;0.2;0.2780050000062834
2016;1;22;12;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.2631578947368421;0.0;0.0;0.0;0.01285049958308176
2016;1;24;11;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.021033952470688497
2016;1;7;19;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.0027892175436535116
2016;1;26;7;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.021033952470688497
2016;1;22;18;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.01285049958308176
2016;1;7;18;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.0027892175436535116
2016;1;25;4;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.0941844465356872
2016;1;4;23;0;2;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0027892175436535116
2016;1;20;14;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.01285049958308176
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.1935312616449765
2016;1;14;15;30;7;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.2;0.15602176302849333
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.15766765637133737
2016;1;29;1;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.4;0.1680865892831536
2016;1;18;11;0;5;0;0.2;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.03749364266946931
2016;1;21;20;0;9;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.47368421052631576;0.0;0.0;0.0;0.01285049958308176
2016;1;26;19;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.021033952470688497
2016;1;4;15;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.0027892175436535116
2016;1;28;16;0;4;0;0.2;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.4;0.17171516071172505
2016;1;26;19;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.021033952470688497
2016;1;21;21;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.01285049958308176
2016;1;27;12;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.021033952470688497
2016;1;29;23;30;1;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.05263157894736842;0.0;0.0;0.2;0.07227995105861963
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.11976047904191618;0.2;0.31196375589522796
2016;1;5;23;0;7;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0027892175436535116
2016;1;11;4;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.11976047904191618;0.2;0.2809236074794184
2016;1;3;8;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.05988023952095809;0.0;0.1960333575199322
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.06833717243826806
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021033952470688497
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.01285049958308176
2016;1;30;11;30;5;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.2631578947368421;0.0;0.0;0.0;0.07062860100969662
2016;1;13;3;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.11976047904191618;0.2;0.2922545262756358
2016;1;5;20;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.2631578947368421;0.0;0.0;0.0;0.0027892175436535116
2016;1;25;11;0;3;0;0.2;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.09349111320235386
2016;1;10;2;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.2;0.2197512539233165
2016;1;25;16;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.2631578947368421;0.0;0.0;0.0;0.023325381042117063
2016;1;15;1;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.0;0.04695577894783336
2016;1;10;11;0;3;0;0.2;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.2114453104037755
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.01285049958308176
2016;1;17;2;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.13010689217337912
2016;1;14;11;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.2;0.1550609065547563
2016;1;31;18;0;4;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.21052631578947367;0.0;0.0;0.0;0.052811650154851016
2016;1;10;2;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.2;0.2197512539233165
2016;1;7;23;0;2;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0027892175436535116
2016;1;31;6;30;1;0;0.2;1.0;0.5;1.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.06644685204933587
2016;1;17;20;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.12768560635831266
2016;1;3;15;30;1;0;0.6;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05263157894736842;0.0;0.17964071856287425;0.6;0.43791992928356094
2016;1;24;17;30;3;0;0.4;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.15789473684210525;0.0;0.11976047904191618;0.4;0.22894710764180018
2016;1;15;20;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.04529274864480305
2016;1;30;20;0;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.21052631578947367;0.0;0.0;0.2;0.06486186879454335
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0027892175436535116
2016;1;24;20;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.2;0.021033952470688497
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.1367691828575997
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01285049958308176
2016;1;29;7;30;4;0;0.4;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.21052631578947367;0.0;0.11976047904191618;0.2;0.23724911805524262
2016;1;26;18;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.10526315789473684;0.0;0.0;0.0;0.021033952470688497
2016;1;25;15;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.021033952470688497
2016;1;3;13;0;2;0;0.2;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.19389277416711362
2016;1;4;9;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.3157894736842105;0.0;0.0;0.0;0.0027892175436535116
2016;1;10;9;30;2;0;0.2;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.2114453104037755
2016;1;30;10;30;2;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.10526315789473684;0.0;0.0;0.2;0.06833717243826806
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.05263157894736842;0.0;0.0;0.0;0.01285049958308176
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013231652888285698
2016;1;11;1;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.17926553388546634
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.01285049958308176
2016;1;11;17;30;5;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.2631578947368421;0.0;0.05988023952095809;0.4;0.23784317587015358
2016;1;3;10;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.2;0.14036918285759972
2016;1;7;14;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.15789473684210525;0.0;0.0;0.0;0.0027892175436535116
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.1357691828575997
2016;1;30;18;0;8;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.42105263157894735;0.0;0.0;0.0;0.06642860100969662
2016;1;31;12;0;1;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.2;0.054748492260114176
2016;1;11;2;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.0;0.2197512539233165
2016;1;21;7;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.01285049958308176
2016;1;11;5;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.267093028590162
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.021415105775892434
2016;1;28;18;30;8;0;0.4;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.42105263157894735;0.0;0.11976047904191618;0.4;0.23083684417828818
2016;1;3;16;30;5;0;0.4;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.2631578947368421;0.0;0.11976047904191618;0.4;0.43194276325285313
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0027892175436535116
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.052811650154851016
2016;1;9;11;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0060359924787709105
2016;1;29;10;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1680865892831536
2016;1;14;10;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.3157894736842105;0.0;0.0;0.0;0.1529941657316195
2016;1;22;21;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.21052631578947367;0.0;0.0;0.0;0.01285049958308176
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.05988023952095809;0.0;0.0541024982233408
2016;1;7;19;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.0027892175436535116
2016;1;28;12;0;2;0;0.2;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.10526315789473684;0.0;0.05988023952095809;0.4;0.17171516071172505
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.1357691828575997
2016;1;22;15;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.2631578947368421;0.0;0.0;0.0;0.01285049958308176
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.09271250008350483
2016;1;16;12;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.2;0.14729345653806386
2016;1;14;6;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.054795831556674134
2016;1;11;22;0;2;0;0.4;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.10526315789473684;0.0;0.11976047904191618;0.2;0.2574935312939044
2016;1;7;0;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0027892175436535116
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.05988023952095809;0.0;0.23521769299877632
2016;1;13;9;0;2;0;0.4;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.10526315789473684;0.0;0.11976047904191618;0.4;0.25591457713457705
2016;1;13;17;0;7;0;0.2;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.3684210526315789;0.0;0.05988023952095809;0.2;0.2221866741928944
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01285049958308176
2016;1;3;0;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.05988023952095809;0.2;0.1919386690523839
2016;1;11;23;0;5;0;0.2;1.0;0.5;0.3548387096774194;1.0;0.0;0.2631578947368421;0.0;0.05988023952095809;0.2;0.23446463324916123
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.021033952470688497
2016;1;17;12;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.15789473684210525;0.0;0.0;0.0;0.12922521295055084
2016;1;25;0;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.05988023952095809;0.0;0.0941844465356872
2016;1;2;19;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.05988023952095809;0.2;0.23362510040618376
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1485387721245285
2016;1;17;6;0;2;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.038186976002802644
2016;1;28;22;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.17171516071172505
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0027892175436535116
2016;1;2;15;30;2;0;0.2;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1977737103668431
2016;1;4;15;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.3157894736842105;0.0;0.0;0.0;0.0027892175436535116
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0027892175436535116
2016;1;2;6;30;2;0;0.2;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.10526315789473684;0.0;0.05988023952095809;0.2;0.1614761129550333
2016;1;28;2;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.05988023952095809;0.2;0.17171516071172505
2016;1;4;16;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.0027892175436535116
2016;1;4;5;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.0;0.0027892175436535116
2016;1;13;6;0;1;0;0.2;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.2134999208428142
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.05263157894736842;0.0;0.0;0.2;0.09520798902868419
2016;1;19;1;0;1;0;0.2;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.038186976002802644
