year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;6;19;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;15;18;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.018234066993068062
2016;1;27;8;30;5;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.09259259259259259;0.0;0.0;0.0;0.004281595109543274
2016;1;11;4;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;5;2;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;23;0;7;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.001416547424848676
2016;1;15;10;0;3;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.006544955879121969
2016;1;14;13;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01181374572196687
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;10;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.004018895386777221
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0031209081616209
2016;1;31;15;30;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.037037037037037035;0.0;0.0;0.0;0.0018626069093914657
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01830178616355496
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.013808693461243172
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.051417528401629255
2016;1;13;4;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.058463057772998275
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.13120659666407228
2016;1;23;21;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.018518518518518517;0.0;0.0;0.0;0.004783046886764421
2016;1;4;22;0;14;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.25925925925925924;0.0;0.0;0.0;0.0
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0026857580081212674
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;17;0;14;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.25925925925925924;0.0;0.0;0.0;0.0
2016;1;16;10;0;1;0;0.2;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.018518518518518517;0.0;0.5;0.2;0.11968400876944994
2016;1;7;23;0;7;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.12962962962962962;0.0;0.0;0.0;0.0
2016;1;2;9;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;13;15;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.025429979277542633
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;23;30;11;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.2037037037037037;0.0;0.0;0.0;0.0
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.023624720238669347
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.014918323131277746
2016;1;12;11;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.07895067801535151
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003400043722406983
2016;1;27;19;0;2;0;0.2;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.037037037037037035;0.0;0.5;0.0;0.0025935142618135464
2016;1;21;3;0;2;0;0.2;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.037037037037037035;0.0;0.5;0.0;0.006760156355741231
2016;1;4;23;0;2;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;30;6;30;1;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.018518518518518517;0.0;0.0;0.0;0.0016976656146525302
2016;1;21;11;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.037037037037037035;0.0;0.0;0.0;0.04663066455869184
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.08939830818277374
2016;1;31;19;30;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.001416547424848676
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01836670845833846
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.018518518518518517;0.0;0.0;0.0;0.0035537352170517023
2016;1;15;11;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.01050385640035902
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.023246132859108717
2016;1;9;15;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.09259259259259259;0.0;0.0;0.0;0.0
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0925758522804671
2016;1;20;10;30;1;0;0.2;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.018518518518518517;0.0;0.5;0.0;0.002733245607029656
2016;1;16;20;30;3;0;0.2;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.05555555555555555;0.0;0.5;0.2;0.11801140593794174
2016;1;1;18;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.12962962962962962;0.0;0.0;0.0;0.0
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.0038312414552873295
2016;1;16;14;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.13556547307526123
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;24;14;0;5;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.09259259259259259;0.0;0.0;0.0;0.003067894068264088
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;2;0;30;8;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.14814814814814814;0.0;0.0;0.0;0.0
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.014961778043560674
2016;1;13;13;30;4;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.07407407407407407;0.0;0.0;0.0;0.01684245053627107
2016;1;6;5;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.005209818186717384
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.5;0.0;0.058467244482288516
2016;1;10;17;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;20;18;30;15;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.2777777777777778;0.0;0.0;0.2;0.0915074989647629
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0018127314876994055
2016;1;12;2;0;5;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.010443470707108549
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0021675730249522325
2016;1;18;13;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.11625361437984764
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0014523595002910413
2016;1;15;16;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.018518518518518517;0.0;0.5;0.0;0.0333211902982615
2016;1;1;15;0;6;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;5;11;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05394331611505996
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.018518518518518517;0.0;0.0;0.0;0.007328704421026835
2016;1;17;6;30;1;0;0.4;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.018518518518518517;0.0;1.0;0.2;0.16952247395331196
2016;1;6;7;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;25;3;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.07407407407407407;0.0;0.0;0.0;0.0034522466911322464
2016;1;31;15;0;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.0015072436047819215
2016;1;21;16;30;9;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.07977707059155148
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;0;0;8;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.14814814814814814;0.0;0.0;0.0;0.13609323722826117
2016;1;31;11;30;0;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.003491895060333519
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.018518518518518517;0.0;0.0;0.2;0.11733746531152466
2016;1;16;9;0;2;0;0.2;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.037037037037037035;0.0;0.5;0.0;0.12076785970112698
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01836670845833846
2016;1;2;1;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;1;9;0;11;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.2037037037037037;0.0;0.0;0.0;0.0
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;26;13;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.00396865487649876
2016;1;30;5;30;1;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.018518518518518517;0.0;0.5;0.0;0.0031928248626468163
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.2;0.07912180547046162
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;22;0;3;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;12;20;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.018518518518518517;0.0;0.0;0.0;0.0023538327298669322
2016;1;4;20;0;5;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.0
2016;1;25;18;0;17;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.3148148148148148;0.0;0.0;0.0;0.004408418408450079
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.003719220382187219
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;19;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013716043903367977
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.018518518518518517;0.0;0.0;0.2;0.09612015980221363
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;3;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.037037037037037035;0.0;0.0;0.2;0.13744129941270775
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.11733746531152466
2016;1;14;14;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.006112523446689536
2016;1;8;23;0;2;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;16;23;30;1;0;0.2;1.0;0.5;0.5161290322580645;1.0;1.0;0.018518518518518517;0.0;0.5;0.2;0.11880968531722395
2016;1;7;20;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.0
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.018518518518518517;0.0;0.0;0.0;0.00905546332044168
2016;1;14;1;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.0;0.011063260129735259
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0526559597932209
