year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003554513340530206
2016;1;19;2;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.01639344262295082;0.0;0.0;0.0;0.0014219364160469189
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0016460264306113264
2016;1;4;0;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.09836065573770492;0.0;0.0;0.0;0.048483259468053805
2016;1;9;23;30;0;0;0.4;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.10723860589812333;0.6;0.28301971163408585
2016;1;13;12;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.03278688524590164;0.0;0.0;0.0;0.01921447771308032
2016;1;16;14;0;1;0;0.2;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.03878213373477805
2016;1;28;4;30;0;0;0.98;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.26273458445040215;0.98;0.944593163345883
2016;1;13;8;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.04918032786885246;0.0;0.0;0.0;0.0229703883363362
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0016460264306113264
2016;1;12;23;30;0;0;0.2;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.05361930294906166;0.2;0.33845483562903844
2016;1;31;18;30;0;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005035669168316404
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0009628292955969187
2016;1;25;14;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.003514917466949587
2016;1;16;12;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.09836065573770492;0.0;0.0;0.2;0.09036201447030284
2016;1;26;7;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.04918032786885246;0.0;0.0;0.0;0.0038339249370447515
2016;1;9;20;0;0;0;0.98;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.26273458445040215;1.17;0.7450296949288215
2016;1;15;5;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.2;0.2127373822735626
2016;1;29;12;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.01639344262295082;0.0;0.0;0.0;0.004072924674356004
2016;1;12;14;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.4;0.39152425437761884
2016;1;10;17;0;2;0;0.4;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.34286853132712686
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0025917025163765027
2016;1;19;22;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.01639344262295082;0.0;0.0;0.0;0.0012329816067454785
2016;1;20;11;30;10;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.16393442622950818;0.0;0.0;0.0;0.009435118217095327
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007985947863592337
2016;1;8;9;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008019011169922971
2016;1;18;12;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.0012437415275968445
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0016841216687065647
2016;1;10;2;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.10723860589812333;0.4;0.3628974444679053
2016;1;21;9;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.03278688524590164;0.0;0.0;0.0;0.0012437415275968445
2016;1;5;16;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.008438717749460416
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020781570890140575
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009164193128698248
2016;1;6;19;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.04918032786885246;0.0;0.0;0.0;0.014429677034835471
2016;1;2;13;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.01639344262295082;0.0;0.05361930294906166;0.4;0.20346724079923517
2016;1;19;20;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.06557377049180328;0.0;0.0;0.0;0.009207965121755098
2016;1;6;12;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.03278688524590164;0.0;0.0;0.0;0.008160072765275521
2016;1;23;1;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0014219364160469189
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.003830107680451315
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0016460264306113264
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.0086128426511436
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007985947863592337
2016;1;8;11;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.008193136071606153
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.003514917466949587
2016;1;2;11;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.05361930294906166;0.4;0.21118883598918983
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09861608037128265
2016;1;26;6;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.04918032786885246;0.0;0.0;0.0;0.005072330101119564
2016;1;29;20;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.00448373118382028
2016;1;9;0;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.04918032786885246;0.0;0.0;0.4;0.027902609782083004
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.01112365308699412
2016;1;13;13;0;1;0;0.2;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.01639344262295082;0.0;0.05361930294906166;0.0;0.17372171813346252
2016;1;7;13;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.03278688524590164;0.0;0.0;0.0;0.008193136071606153
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007985947863592337
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.021256386944188438
2016;1;30;9;30;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.01639344262295082;0.0;0.0;0.0;0.004072924674356004
2016;1;28;8;0;0;0;0.79;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.21179624664879357;0.79;0.7340342377841784
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.01639344262295082;0.0;0.0;0.2;0.10545301442307206
2016;1;2;10;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.10723860589812333;0.4;0.3140375158003919
2016;1;27;13;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00785307011213931
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.010916464878980299
2016;1;4;17;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.008405654443129783
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0047533226310244
2016;1;12;12;0;3;0;0.6;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.04918032786885246;0.0;0.16085790884718498;0.4;0.6584405890115061
2016;1;12;15;0;2;0;0.2;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.03278688524590164;0.0;0.05361930294906166;0.4;0.2771235271472017
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.021651164145092553
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.003553012705044825
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.0200840709680323
2016;1;29;15;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.04918032786885246;0.0;0.0;0.0;0.0028345195102811903
2016;1;3;11;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.026061902746215858
2016;1;27;20;0;2;0;0.79;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.03278688524590164;0.0;0.21179624664879357;1.17;0.7842025841045246
2016;1;28;15;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.05361930294906166;0.2;0.14963175368315956
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008019011169922971
2016;1;30;12;0;0;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0025536072782812646
2016;1;7;11;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008019011169922971
2016;1;28;13;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.10723860589812333;0.4;0.22480682755037715
2016;1;2;0;0;0;0;0.4;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.10723860589812333;0.0;0.3293372749551468
2016;1;2;7;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.10723860589812333;0.4;0.3240898967527729
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0016841216687065647
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.02252263077787413
2016;1;10;18;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.05361930294906166;0.2;0.2705804709003917
2016;1;3;15;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.05361930294906166;0.2;0.19589634131421438
2016;1;9;12;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0212314575655551
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.002002248385252474
2016;1;6;19;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.01639344262295082;0.0;0.0;0.0;0.011090589780663485
2016;1;8;0;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.009139360883830968
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.00848099599368384
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.01639344262295082;0.0;0.0;0.0;0.0086128426511436
2016;1;23;13;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.0019269386626112528
2016;1;19;17;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.01639344262295082;0.0;0.0;0.0;0.007896611080546772
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01904035281139714
2016;1;22;22;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.0022831606172524
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.10564781868441914
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.003553012705044825
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.026204526394666073
2016;1;16;18;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10240267223944452
2016;1;14;20;30;1;0;0.6;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.01639344262295082;0.0;0.16085790884718498;0.6;0.4454192789255945
2016;1;7;12;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.04918032786885246;0.0;0.0;0.0;0.011466096713116873
2016;1;21;13;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.03278688524590164;0.0;0.0;0.0;0.0012437415275968445
2016;1;3;16;0;9;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.14754098360655737;0.0;0.05361930294906166;0.0;0.24550400930192195
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.008405654443129783
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.05361930294906166;0.2;0.2546074437860907
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.002840518166445941
2016;1;12;21;30;1;0;0.4;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.01639344262295082;0.0;0.10723860589812333;0.2;0.3944293794371844
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007985947863592337
2016;1;21;5;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.05361930294906166;0.2;0.1032949559918252
2016;1;6;20;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.009346804786262588
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00984168219288495
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01659291049815385
2016;1;25;18;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.006315627438041256
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007985947863592337
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00148918380822918
2016;1;8;16;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.008579779344812967
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0016841216687065647
2016;1;21;13;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.0019269386626112528
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.006571858299033277
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0016841216687065647
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.0022831606172524
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007985947863592337
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.005482777221545205
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0025536072782812646
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014922631176972324
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0014219364160469189
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01025633738241911
2016;1;27;21;0;1;0;0.98;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.01639344262295082;0.0;0.26273458445040215;0.98;0.9182301474728672
2016;1;18;23;30;2;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.03278688524590164;0.0;0.0;0.0;0.0022831606172524
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.021651164145092553
2016;1;17;11;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.009445105360698173
