year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;1;30;14;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.22580645161290322;0.0;0.009760858955588094;0.0;0.20408013392336305
2016;1;27;16;0;20;3;0.0;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.3225806451612903;1.0;0.0;0.0;0.06733288778570362
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.1112836259798078
2016;1;11;7;0;3;1;0.2;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.04838709677419355;0.3333333333333333;0.009760858955588094;0.4;0.24857899760685956
2016;1;18;14;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.013227544260207613
2016;1;2;16;0;5;0;1.97;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0961444607125427;0.99;1.897652885272731
2016;1;5;21;30;22;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.3548387096774194;0.0;0.0;0.0;0.024060531565085252
2016;1;2;3;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.06445720870023874
2016;1;29;19;30;7;1;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.0;0.027419565021679023
2016;1;25;5;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.016129032258064516;0.0;0.0;0.0;0.017505459860446444
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03028562883844664
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.023067526484947188
2016;1;19;10;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.017505459860446444
2016;1;4;0;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.02212427509149525
2016;1;9;23;30;0;0;0.2;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.009760858955588094;0.0;0.3284559269273723
2016;1;13;12;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.01587514899625505
2016;1;16;14;0;9;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.14516129032258066;0.0;0.0;0.0;0.01339220418543009
2016;1;28;4;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024868613361551332
2016;1;13;8;30;10;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.16129032258064516;0.0;0.0;0.0;0.015710489071032573
2016;1;22;12;30;11;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.1774193548387097;0.0;0.0;0.0;0.012652504805292439
2016;1;12;23;30;11;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.1774193548387097;0.0;0.0;0.0;0.026200428259123672
2016;1;31;18;30;4;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.06394107065184255
2016;1;20;14;0;11;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.1774193548387097;0.0;0.0;0.0;0.01339220418543009
2016;1;25;14;0;5;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.08064516129032258;0.0;0.0;0.0;0.01339220418543009
2016;1;16;12;30;7;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.11290322580645161;0.0;0.0;0.0;0.012652504805292439
2016;1;26;7;0;5;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.012817164730514917
2016;1;9;20;0;0;0;0.39;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.01903367496339678;1.57;0.37292181882411635
2016;1;15;5;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.020321923658350324
2016;1;29;12;30;14;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.22580645161290322;0.0;0.0;0.0;0.018678092246092643
2016;1;12;14;0;13;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.20967741935483872;0.0;0.0;0.0;0.022737976504535268
2016;1;10;17;0;7;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.07523877726852216
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.029451240940013244
2016;1;19;22;0;8;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.12903225806451613;0.0;0.0;0.0;0.019418805792768935
2016;1;20;11;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.11290322580645161;0.0;0.0;0.0;0.012652504805292439
2016;1;7;6;30;5;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.08064516129032258;0.0;0.0;0.0;0.020529640956387936
2016;1;8;9;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.020694300881610412
2016;1;18;12;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.012817164730514917
2016;1;23;5;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.017505459860446444
2016;1;10;2;0;3;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.2;0.07794573770335951
2016;1;21;9;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.012817164730514917
2016;1;5;16;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.030298742577082764
2016;1;9;7;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.03225806451612903;0.0;0.0;0.0;0.03243594554641002
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018552956805258286
2016;1;6;19;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.024125091390207628
2016;1;2;13;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.08064516129032258;0.0;0.0;0.0;0.05413116659362479
2016;1;19;20;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.03225806451612903;0.0;0.0;0.0;0.04099109952117409
2016;1;6;12;30;10;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.16129032258064516;0.0;0.0;0.0;0.020529640956387936
2016;1;23;1;0;19;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.3064516129032258;0.0;0.0;0.0;0.013905067479890058
2016;1;30;5;30;1;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.24392661667854512
2016;1;22;15;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.04838709677419355;0.0;0.0;0.0;0.018080499315361615
2016;1;6;17;0;19;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.3064516129032258;0.0;0.0;0.0;0.027048784888657314
2016;1;8;10;30;13;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.20967741935483872;0.0;0.0;0.0;0.020529640956387936
2016;1;8;11;0;27;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.43548387096774194;0.0;0.0;0.0;0.024135347292782064
2016;1;26;13;0;14;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.22580645161290322;0.0;0.0;0.0;0.01339220418543009
2016;1;2;11;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.016129032258064516;0.0;0.0;0.0;0.045907479674459316
2016;1;16;10;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.012817164730514917
2016;1;26;6;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.014556717307009017
2016;1;29;20;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.028611708657875407
2016;1;9;0;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.02778526006917511
2016;1;7;19;0;32;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.5161290322580645;0.0;0.0;0.0;0.027566137801379276
2016;1;13;13;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0967741935483871;0.0;0.0;0.0;0.016450188451170224
2016;1;7;13;0;17;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.27419354838709675;0.0;0.0;0.0;0.021269340336525583
2016;1;6;5;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.06451612903225806;0.0;0.0;0.0;0.022192332990268255
2016;1;1;16;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.04838709677419355;0.0;0.0;0.0;0.0390381263895273
2016;1;30;9;30;11;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.1774193548387097;0.0;0.0;0.0;0.020518744562640433
2016;1;28;8;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.06451612903225806;0.0;0.0;0.0;0.02249855362462065
2016;1;15;21;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.03225806451612903;0.0;0.0;0.0;0.03219981291659661
2016;1;2;10;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.016129032258064516;0.0;0.009760858955588094;0.2;0.15015917536069226
2016;1;27;13;0;9;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.14516129032258066;0.0;0.0;0.0;0.06472108182044632
2016;1;8;19;30;5;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.08064516129032258;0.0;0.0;0.0;0.023960431464985152
2016;1;4;17;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.08064516129032258;0.0;0.0;0.0;0.026784024863334737
2016;1;26;12;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.16129032258064516;0.0;0.0;0.0;0.012652504805292439
2016;1;12;12;0;11;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.1774193548387097;0.0;0.0;0.0;0.022162937049620093
2016;1;12;15;0;9;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.022737976504535268
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0846720485152971
2016;1;26;4;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.009760858955588094;0.0;0.21784806163197754
2016;1;13;16;30;17;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.27419354838709675;0.0;0.0;0.0;0.016285528525947748
2016;1;29;15;0;13;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.20967741935483872;0.0;0.0;0.0;0.019417791626230294
2016;1;3;11;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.016129032258064516;0.0;0.0;0.0;0.025141075543705683
2016;1;27;20;0;7;0;1.38;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.11290322580645161;0.0;0.06734992679355783;0.6;1.3311686713286712
2016;1;28;15;0;7;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.11290322580645161;0.0;0.0;0.0;0.019417791626230294
2016;1;4;14;0;7;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11290322580645161;0.0;0.0;0.0;0.021269340336525583
2016;1;30;12;0;6;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.02068340448786291
2016;1;7;11;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.11290322580645161;0.0;0.0;0.0;0.020694300881610412
2016;1;28;13;0;13;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.019417791626230294
2016;1;2;0;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.05321028464826587
2016;1;2;7;30;0;0;0.98;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.04782820888238165;1.18;0.5622539067875948
2016;1;21;4;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.009760858955588094;0.0;0.1596594210090961
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.0390381263895273
2016;1;10;18;0;9;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.14516129032258066;0.0;0.0;0.0;0.07523877726852216
2016;1;3;15;30;7;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.022260017116120783
2016;1;9;12;30;6;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0967741935483871;0.0;0.0;0.0;0.023241883380630362
2016;1;19;23;30;4;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.021158358369263035
2016;1;6;19;30;12;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.1935483870967742;0.0;0.0;0.0;0.023960431464985152
2016;1;8;0;0;10;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.0216340554828374
2016;1;17;9;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.04838709677419355;0.0;0.0;0.0;0.022088087438908353
2016;1;7;16;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.06451612903225806;0.0;0.0;0.0;0.022932032370405905
2016;1;23;13;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0967741935483871;0.0;0.0;0.0;0.013227544260207613
2016;1;19;17;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08064516129032258;0.0;0.0;0.0;0.021918573087341745
2016;1;13;9;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.01587514899625505
2016;1;22;22;30;7;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.11290322580645161;0.0;0.0;0.0;0.01925414586754646
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023135584383720195
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.022088087438908353
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10755921766957915
2016;1;16;18;0;8;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.021918573087341745
2016;1;14;20;30;6;0;0.4;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0967741935483871;0.0;0.019521717911176188;0.2;0.4368864808375688
2016;1;7;12;30;13;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.020529640956387936
2016;1;21;13;0;13;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.01339220418543009
2016;1;3;16;0;12;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.1935483870967742;0.0;0.0;0.0;0.02242467704134326
2016;1;6;17;30;16;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.25806451612903225;0.0;0.0;0.0;0.026784024863334737
2016;1;2;17;0;11;0;0.98;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.1774193548387097;0.0;0.04782820888238165;0.0;0.43353715956135674
2016;1;23;2;30;9;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.013592259406519433
2016;1;12;21;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.03225806451612903;0.0;0.0;0.0;0.038487600969961656
2016;1;5;7;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.08064516129032258;0.0;0.0;0.0;0.020529640956387936
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.022088087438908353
2016;1;6;20;30;7;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.11290322580645161;0.0;0.0;0.0;0.023960431464985152
2016;1;6;1;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.025073017644932673
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.061265110080388006
2016;1;25;18;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.021753913162119266
2016;1;8;3;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.06451612903225806;0.0;0.0;0.0;0.03795382672193003
2016;1;23;3;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.11290322580645161;0.0;0.0;0.0;0.012771205046027625
2016;1;8;16;30;5;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.08064516129032258;0.0;0.0;0.0;0.021104680411303107
2016;1;19;4;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.017505459860446444
2016;1;21;13;30;9;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.14516129032258066;0.0;0.0;0.0;0.013227544260207613
2016;1;28;21;0;5;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.02512056712979236
2016;1;23;7;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.017505459860446444
2016;1;20;20;30;8;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.12903225806451613;0.0;0.0;0.0;0.018930319763769677
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0967741935483871;0.0;0.0;0.0;0.020529640956387936
2016;1;26;20;30;9;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.018930319763769677
2016;1;29;8;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.04838709677419355;0.0;0.0;0.0;0.02986526383129751
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.01743740196167344
2016;1;19;1;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.03225806451612903;0.0;0.0;0.0;0.02202002954013535
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.06428009105576737
2016;1;27;21;0;3;0;1.57;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.04838709677419355;0.0;0.07662274280136652;2.16;1.4716965940155324
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.03523096273527585
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09802713109084897
2016;1;17;11;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.014556717307009017
