year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;12;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.015234179318191403
2016;1;12;14;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.03563633154791659
2016;1;10;17;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0468293838280683
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.015809145517995237
2016;1;19;22;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.15;0.0;0.0;0.0;0.015398351464407939
2016;1;20;11;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.010429494508485338
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014573184965358197
2016;1;8;9;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015467843867599584
2016;1;18;12;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.012089707210972469
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007640071677672691
2016;1;10;2;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.038035692456764005
2016;1;21;9;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.011770014508534918
2016;1;5;16;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.036880628445254894
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.046968169426139655
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007640071677672691
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02240519621482161
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.018639362577745903
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01437308457468673
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.014892877667795752
2016;1;23;1;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.011004460708289176
2016;1;30;5;30;0;0;0.79;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.038219641993226895;0.2;0.41767970151410344
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009364756696218605
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.023443509047764297
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014892877667795752
2016;1;8;11;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.020333083395196346
2016;1;26;13;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.01993960192827534
2016;1;2;11;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.02418295101233257
2016;1;16;10;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.012089707210972469
2016;1;26;6;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01573935972164041
2016;1;29;20;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.021038889773203895
2016;1;9;0;30;4;0;0.99;1.0;0.5;0.2903225806451613;0.0;1.0;0.2;0.0;0.0478955007256894;0.2;0.5799878164356232
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.024900307242811993
2016;1;13;13;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.028031434756806833
2016;1;7;13;0;6;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.3;0.0;0.0;0.0;0.01915983188583124
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014573184965358197
2016;1;1;16;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.01919959845373962
2016;1;30;9;30;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.017384216744128947
2016;1;28;8;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.019044429446616076
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.04565516875748904
2016;1;2;10;30;1;0;0.4;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.05;0.0;0.019351717464925013;0.0;0.28794571394740875
2016;1;27;13;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.049289653803935
2016;1;8;19;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.1;0.0;0.0;0.0;0.024005648340570604
2016;1;4;17;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.027094396970682107
2016;1;26;12;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.0192943363526988
2016;1;12;12;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.03563633154791659
2016;1;12;15;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.033789641554959136
2016;1;9;16;30;0;0;1.58;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.07643928398645379;0.2;2.881266663143188
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016634018623881797
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.040958695245723015
2016;1;29;15;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.021146515595105494
2016;1;3;11;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01607592192228242
2016;1;27;20;0;1;0;0.98;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.05;0.0;0.047411707789066275;1.57;0.5002631744130155
2016;1;28;15;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.021638182261772155
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.020333083395196346
2016;1;30;12;0;2;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.019364122149053628
2016;1;7;11;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01578753657003714
2016;1;28;13;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.01911472882238878
2016;1;2;0;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.009675858732462506;0.0;0.2527063105754095
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017900994893792398
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007640071677672691
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.006633044890869914
2016;1;10;18;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.04770886243548713
2016;1;3;15;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.022169173317448266
2016;1;9;12;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.05170430385174079
2016;1;19;23;30;10;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.5;0.0;0.0;0.0;0.024898345972879925
2016;1;6;19;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.024005648340570604
2016;1;8;0;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.05;0.0;0.0;0.0;0.042925141294717355
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.008534730579914081
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03233508162009569
2016;1;23;13;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.010945654982066235
2016;1;19;17;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;0.020656614629944697
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.02771174205436928
2016;1;22;22;30;17;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.85;0.0;0.0;0.0;0.016662310229882068
2016;1;16;4;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.011004460708289176
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.016634018623881797
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05840261635859918
2016;1;16;18;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.017295375652342838
2016;1;14;20;30;7;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.35;0.0;0.0;0.2;0.025724408869043557
2016;1;7;12;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.01943842449295496
2016;1;21;13;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.012605867684553367
2016;1;3;16;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.1;0.0;0.0;0.0;0.0382388515697138
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.022548850145522912
2016;1;2;17;0;2;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.1;0.0;0.0;1.97;0.029915020932866278
2016;1;23;2;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.15;0.0;0.0;0.0;0.01087535560629353
2016;1;12;21;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.15;0.0;0.0;0.0;0.03593976829713221
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.01911873179051741
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008534730579914081
2016;1;6;20;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.021507716073597572
2016;1;6;1;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.01911873179051741
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006313352188432362
2016;1;25;18;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.01760503879028234
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014870454348493458
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008831999963049338
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0314404227178543
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007640071677672691
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008098523723747636
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0211368532142955
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007640071677672691
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.013478425672445343
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.01911873179051741
2016;1;26;20;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.03464282297066629
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.015809145517995237
2016;1;17;1;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.01087535560629353
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008831999963049338
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04538668098043532
2016;1;27;21;0;3;0;1.57;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.15;0.0;0.07595549104983067;1.17;1.66643724025974
2016;1;18;23;30;15;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.75;0.0;0.0;0.0;0.024898345972879925
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.059600982932978656
2016;1;17;11;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.010429494508485338
