year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;13;2;30;32;0;0.2;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.06309479978151224
2016;1;29;18;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.046375091928231804
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015459135828210352
2016;1;13;19;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06005396445967896
2016;1;24;9;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.010990883907258038
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.02335409359007012
2016;1;23;15;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.09523809523809523;0.0;0.0;0.0;0.012085859467171927
2016;1;31;5;30;2;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.047619047619047616;0.0;0.0;0.0;0.04882596902578221
2016;1;24;16;30;1;1;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.023809523809523808;0.5;0.0;0.0;0.010990883907258038
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04898868507516492
2016;1;30;11;30;1;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.045804529231009077
2016;1;24;19;0;1;0;0.2;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.023336163436354224
2016;1;17;8;30;4;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.03071561023522431
2016;1;2;4;30;7;0;0.4;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.38454604598888265
2016;1;26;20;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.09523809523809523;0.0;0.0;0.0;0.014151197862847789
2016;1;6;23;0;31;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.7380952380952381;0.0;0.0;0.0;0.022131867639228146
2016;1;5;11;0;16;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.03309617335976939
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015459135828210352
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.010990883907258038
2016;1;18;14;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.11904761904761904;0.0;0.0;0.0;0.014566173242166462
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06010453604161174
2016;1;18;17;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.01347119768225257
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.0645846562807198
2016;1;26;8;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011639639551029712
2016;1;31;16;30;13;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.30952380952380953;0.0;0.0;0.0;0.05257074596162401
2016;1;30;21;30;5;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.0;0.045293859449443384
2016;1;23;3;0;5;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.11904761904761904;0.0;0.0;0.0;0.012085859467171927
2016;1;12;2;30;2;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.06318206680272002
2016;1;6;2;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.015459135828210352
2016;1;6;15;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.015459135828210352
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015459135828210352
2016;1;1;12;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.023809523809523808;0.0;0.0;0.0;0.049146191309843885
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.010990883907258038
2016;1;10;13;30;7;0;0.79;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.16666666666666666;0.0;0.8061224489795918;0.79;0.7607156424717942
2016;1;27;17;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.59;0.016296065912844243
2016;1;1;15;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.04807293201652806
2016;1;2;5;30;9;1;0.4;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.21428571428571427;0.5;0.40816326530612246;0.4;0.39148722245947093
2016;1;11;4;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.40816326530612246;0.79;0.4400951885116388
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.06136345433850472
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.010990883907258038
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010990883907258038
2016;1;29;4;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.03453724201113426
2016;1;8;15;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.023809523809523808;0.0;0.0;0.0;0.015459135828210352
2016;1;5;17;0;4;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.0280055232075354
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010990883907258038
2016;1;18;0;30;20;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.47619047619047616;0.0;0.0;0.0;0.02231363693061117
2016;1;4;12;30;10;0;0.2;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.1709084839533515
2016;1;5;7;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.2;0.03133885654086873
2016;1;10;0;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.40816326530612246;0.4;0.43333135744074885
2016;1;5;18;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.09523809523809523;0.0;0.0;0.0;0.0280055232075354
2016;1;13;8;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.2;0.06136345433850472
2016;1;22;21;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.012407466659162224
2016;1;7;7;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.21428571428571427;0.0;0.0;0.0;0.015459135828210352
2016;1;4;8;30;13;0;0.4;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.30952380952380953;0.0;0.40816326530612246;0.4;0.28743430375750445
2016;1;1;20;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.13486401567743733
2016;1;24;12;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.01164849682980929
2016;1;28;18;0;5;0;0.2;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.10460545790525172
2016;1;24;18;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.011527507859164381
2016;1;22;15;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.07142857142857142;0.0;0.0;0.0;0.01164849682980929
2016;1;30;18;30;3;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.04296052611611004
2016;1;25;11;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.2;0.011639639551029712
2016;1;15;1;0;10;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.23809523809523808;0.0;0.0;0.2;0.1047399015248481
2016;1;3;2;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.24101511371988033
2016;1;23;10;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.010990883907258038
2016;1;30;19;30;7;0;0.2;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.03311726089866373
2016;1;13;7;0;2;0;0.2;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.06008528351363898
2016;1;16;12;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.023809523809523808;0.0;0.0;0.0;0.07449172174976058
2016;1;4;21;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.2;0.05969164238027557
2016;1;27;4;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.016296065912844243
2016;1;10;16;0;2;0;0.79;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.047619047619047616;0.0;0.8061224489795918;0.79;0.7516123457684976
2016;1;12;19;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.06005396445967896
2016;1;21;23;30;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.0;0.0;0.0;0.0;0.012407466659162224
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02335409359007012
2016;1;5;0;0;8;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.19047619047619047;0.0;0.0;0.2;0.03364188684389904
2016;1;6;11;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.015459135828210352
2016;1;9;13;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.032474082055463115
2016;1;5;16;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.11904761904761904;0.0;0.0;0.0;0.0280055232075354
2016;1;24;4;0;27;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.6428571428571429;0.0;0.0;0.0;0.03422989104392946
2016;1;22;10;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.010990883907258038
2016;1;27;9;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.016296065912844243
2016;1;27;21;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.2;0.018021259914126227
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.015459135828210352
2016;1;16;3;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.2;0.08073190606162804
2016;1;4;21;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.028312931514258205
2016;1;24;1;0;8;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.19047619047619047;0.0;0.0;0.0;0.012085859467171927
2016;1;9;11;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.032474082055463115
2016;1;25;18;30;8;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.013271239062849948
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.032474082055463115
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.043123242165492764
2016;1;15;5;0;7;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.1128256123766008
2016;1;18;9;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01347119768225257
2016;1;11;15;0;9;0;0.4;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.21428571428571427;0.0;0.40816326530612246;0.4;0.4402979915751515
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.59;0.4290268559273971
2016;1;4;6;0;11;0;0.4;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.2619047619047619;0.0;0.40816326530612246;0.4;0.2737539972082617
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.015459135828210352
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04898868507516492
2016;1;1;17;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.09523809523809523;0.0;0.0;0.0;0.04540626534986139
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.010990883907258038
2016;1;17;21;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.023809523809523808;0.0;0.0;0.0;0.02423405239006796
2016;1;7;1;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.023809523809523808;0.0;0.0;0.0;0.015459135828210352
2016;1;4;18;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.2;0.03518739038871707
2016;1;18;22;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.0;0.0154461320421643
2016;1;2;23;30;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.19388456648260516
2016;1;19;5;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.010990883907258038
2016;1;28;8;30;2;0;0.2;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.10587354097997123
2016;1;18;23;0;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.014351156482250412
2016;1;22;14;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.012085859467171927
2016;1;22;10;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.011299495156635838
2016;1;3;15;0;10;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.23809523809523808;0.0;0.0;0.2;0.12403124571929525
2016;1;23;21;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;0.012716077908540024
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.2;0.28709311709638163
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.015459135828210352
2016;1;25;12;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.011948250800407512
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010990883907258038
2016;1;6;7;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.023809523809523808;0.0;0.0;0.0;0.015459135828210352
2016;1;16;4;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.07575064004665358
2016;1;25;12;0;0;0;0.2;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.0;0.0;0.20408163265306123;0.0;0.021038032857268442
2016;1;8;6;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.023809523809523808;0.0;0.0;0.0;0.015459135828210352
2016;1;26;20;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.0130562223029339
