year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;16;0;13;0;0.4;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.3921359393535992
2016;1;14;12;0;10;1;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.2857142857142857;0.5;0.0;0.2;0.004282072391894636
2016;1;7;5;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.006600242560968329
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0024273525516009076
2016;1;12;16;30;8;0;0.2;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.22857142857142856;0.0;0.09259259259259259;0.4;0.2877893492925556
2016;1;3;3;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.2;0.17346540633217378
2016;1;6;9;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.007359659435775267
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.08571428571428572;0.0;0.0;0.0;0.0024273525516009076
2016;1;6;10;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.08571428571428572;0.0;0.0;0.0;0.006461816752143108
2016;1;18;20;30;8;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.22857142857142856;0.0;0.0;0.0;0.0012970442959111352
2016;1;5;23;0;5;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.011920859664080208
2016;1;7;16;30;20;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.5714285714285714;0.0;0.0;0.0;0.004022403319631927
2016;1;24;2;0;8;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.22857142857142856;0.0;0.0;0.0;0.0022667249085118867
2016;1;2;5;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.2;0.1695755006035194
2016;1;17;11;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.11428571428571428;0.0;0.0;0.0;0.002141288297328148
2016;1;14;4;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.005889421197163581
2016;1;17;5;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.11428571428571428;0.0;0.0;0.0;0.0022011830327070404
2016;1;24;18;30;13;0;1.18;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.37142857142857144;0.0;0.5462962962962963;0.79;1.3925071428571427
2016;1;15;17;0;8;0;0.4;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3941237939635282
2016;1;8;20;0;8;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.22857142857142856;0.0;0.0;0.0;0.004095435444351881
2016;1;29;19;30;9;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2571428571428571;0.0;0.0;0.0;0.005466341608790486
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0022011830327070404
2016;1;13;10;30;10;0;0.2;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.2570470083515738
2016;1;22;5;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.002279714106153368
2016;1;28;11;30;4;0;0.4;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.11428571428571428;0.0;0.18518518518518517;0.4;0.4010361854416876
2016;1;5;22;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.14285714285714285;0.0;0.0;0.0;0.011920859664080208
2016;1;4;15;30;7;0;0.2;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.2;0.0;0.09259259259259259;0.2;0.17061146550401593
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04799068253099842
2016;1;30;13;30;11;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.003949261659518749
2016;1;7;13;30;10;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.2857142857142857;0.0;0.0;0.0;0.004037771277854524
2016;1;1;20;0;1;0;0.6;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.02857142857142857;0.0;0.27777777777777773;0.4;0.3680824118437943
2016;1;1;20;30;1;0;0.4;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.02857142857142857;0.0;0.18518518518518517;0.4;0.2596367138374356
2016;1;2;18;30;3;0;0.2;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.18830154463459858
2016;1;15;17;30;13;0;0.4;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.3921359393535992
2016;1;5;3;30;2;0;0.2;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.05714285714285714;0.0;0.09259259259259259;0.2;0.16794857137566852
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0024229268292682926
2016;1;19;16;30;12;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.34285714285714286;0.0;0.0;0.0;0.0012970442959111352
2016;1;5;17;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.011332075194054651
2016;1;15;23;0;8;0;0.4;1.0;0.5;0.4838709677419355;1.0;0.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3941237939635282
2016;1;15;18;30;8;0;0.4;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3941237939635282
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002141288297328148
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0024229268292682926
2016;1;29;22;0;11;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.3142857142857143;0.0;0.0;0.0;0.013111754629768485
2016;1;30;7;30;3;0;0.2;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.08571428571428572;0.0;0.09259259259259259;0.0;0.17268541999858567
2016;1;14;19;0;13;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.37142857142857144;0.0;0.0;0.2;0.00458586064796859
2016;1;21;2;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.02857142857142857;0.0;0.0;0.0;0.0024273525516009076
2016;1;5;16;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.012732075194054653
2016;1;19;2;30;4;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.11428571428571428;0.0;0.0;0.0;0.00234882147815458
2016;1;12;22;0;23;0;0.2;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.6571428571428571;0.0;0.09259259259259259;0.2;0.2641886250725346
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006600242560968329
2016;1;12;10;0;10;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.4;0.40130634631980266
2016;1;18;17;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.14285714285714285;0.0;0.0;0.0;0.012040775473567538
2016;1;4;13;30;5;0;0.2;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.1678341773561941
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.09259259259259259;0.2;0.19792811659285892
2016;1;11;3;30;1;0;0.4;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.02857142857142857;0.0;0.18518518518518517;0.6;0.4167251079888793
2016;1;20;14;0;7;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.0012351525821704503
2016;1;17;13;30;18;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.5142857142857142;0.0;0.0;0.0;0.0017548495046121146
2016;1;18;20;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.11428571428571428;0.0;0.0;0.0;0.011497200845391646
2016;1;1;18;0;6;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.34533333333333327
2016;1;8;22;0;7;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.004184219914377436
2016;1;8;7;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.17142857142857143;0.0;0.0;0.0;0.006944510599936774
2016;1;23;3;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.05714285714285714;0.0;0.0;0.0;0.00234882147815458
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04398259923658678
2016;1;24;5;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.002949322176382253
2016;1;7;0;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.009456710204119716
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0034314544878099713
2016;1;19;7;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.02857142857142857;0.0;0.0;0.0;0.002141288297328148
2016;1;3;20;30;5;0;0.2;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.1940730188859798
2016;1;30;20;30;22;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.6285714285714286;0.0;0.0;0.0;0.004878228380935572
2016;1;7;8;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.006461816752143108
2016;1;17;22;0;8;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.22857142857142856;0.0;0.0;0.0;0.001988527688251346
2016;1;31;12;0;23;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.6571428571428571;0.0;0.0;0.0;0.003819214829908647
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.025917820853941252
2016;1;31;8;30;7;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.2;0.0;0.0;0.0;0.006846298876336163
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.003610581072021301
2016;1;4;18;30;11;0;0.4;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.3142857142857143;0.0;0.18518518518518517;0.2;0.2733758156601655
2016;1;9;14;0;16;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.45714285714285713;0.0;0.0;0.0;0.018642661407707414
2016;1;15;21;0;15;0;0.4;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.42857142857142855;0.0;0.18518518518518517;0.4;0.3921359393535992
2016;1;24;0;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.003600060767022386
