year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;9;14;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.05063291139240506;0.0;0.0;0.0;0.029262705223496232
2016;1;21;9;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.0162161785123743
2016;1;25;15;30;4;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.05063291139240506;0.0;0.0;0.0;0.030779070479717743
2016;1;27;6;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.02531645569620253;0.0;0.0;0.0;0.19201507067213439
2016;1;20;12;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.018631659600233726
2016;1;12;10;30;1;0;0.39;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.012658227848101266;0.0;0.013220338983050847;1.18;0.27946138708114154
2016;1;24;15;0;3;0;0.79;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0379746835443038;0.0;0.026779661016949154;0.79;0.30173059531698987
2016;1;17;15;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.02402735133852598
2016;1;10;23;30;0;0;0.2;1.0;0.5;0.3225806451612903;1.0;1.0;0.0;0.0;0.006779661016949153;0.4;0.2941330072755735
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;25;22;0;2;0;2.55;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.02531645569620253;0.0;0.08644067796610169;0.99;1.3963986628159362
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.024388750861916032
2016;1;25;19;0;1;1;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.012658227848101266;1.0;0.0;0.0;9.640777068095709
2016;1;3;17;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.04474451194113447
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.02964114852273474
2016;1;20;0;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.024483442824109594
2016;1;28;18;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.1323597750639529
2016;1;12;23;0;2;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.04860069438841098
2016;1;22;12;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.0;0.0162161785123743
2016;1;24;11;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.020583386076987953
2016;1;7;19;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.0;0.06491784862891685
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.02305596397482272
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08791600005678299
2016;1;7;18;30;8;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.10126582278481013;0.0;0.0;0.0;0.059887551413190604
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023014409281473046
2016;1;4;23;0;11;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.061212543419584806
2016;1;20;14;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0759493670886076;0.0;0.0;0.0;0.03248342564888157
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.026684515583353604
2016;1;14;15;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.02531645569620253;0.0;0.0;0.0;0.027874324405845967
2016;1;14;10;30;1;0;0.4;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.012658227848101266;0.0;0.013559322033898306;0.2;0.3125054186359862
2016;1;29;1;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.020352701978389436
2016;1;18;11;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0379746835443038;0.0;0.0;0.0;0.018631659600233726
2016;1;21;20;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.0518898916649806
2016;1;26;19;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.11109521245729477
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.025106930502678003
2016;1;28;16;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.05750647942288068
2016;1;26;19;0;5;1;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.06329113924050633;1.0;0.0;0.0;9.644932842816528
2016;1;21;21;0;33;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.4177215189873418;0.0;0.0;0.0;0.05664066076600414
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.012658227848101266;0.0;0.0;0.0;0.19201507067213439
2016;1;29;23;30;3;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.0379746835443038;0.0;0.0;0.0;0.13635268377381077
2016;1;9;22;0;0;0;0.78;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.026440677966101694;0.4;0.4895620567262526
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0527564691092292
2016;1;11;4;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.012658227848101266;0.0;0.0;1.18;0.021621356958748058
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.021621356958748058
2016;1;30;4;30;4;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.05063291139240506;0.0;0.0;2.94;0.020715952579258606
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018167904989128528
2016;1;22;22;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.05063291139240506;0.0;0.0;0.0;0.048184586455648534
2016;1;30;11;30;5;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.06329113924050633;0.0;0.0;0.0;0.020715952579258606
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09751817992608994
2016;1;25;11;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.023014409281473046
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;25;16;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.17193312478174294
2016;1;15;1;30;0;0;0.81;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.02745762711864407;0.2;0.6120908210760174
2016;1;10;11;0;7;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.08860759493670886;0.0;0.0;0.0;0.03312382976388049
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.0162161785123743
2016;1;17;2;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.0162161785123743
2016;1;14;11;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.024388750861916032
2016;1;31;18;0;4;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.05063291139240506;0.0;0.0;0.0;0.13502769176741652
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.021621356958748058
2016;1;7;23;0;2;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.04860069438841098
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02991398934516498
2016;1;17;20;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.0518898916649806
2016;1;3;15;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.006779661016949153;0.0;0.2230896004920632
2016;1;24;17;30;3;0;0.2;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0379746835443038;0.0;0.006779661016949153;1.37;0.16292986906008106
2016;1;15;20;0;4;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.05922916822172923
2016;1;30;20;0;3;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.1400579889831428
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.021621356958748058
2016;1;24;20;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.05384161814173483
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09933360088146691
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02991398934516498
2016;1;26;18;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.10190914052075026
2016;1;25;15;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.02531645569620253;0.0;0.0;0.0;0.026623295758899518
2016;1;3;13;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.012658227848101266;0.0;0.0;0.0;0.021621356958748058
2016;1;4;9;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.021621356958748058
2016;1;10;9;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.2;0.021621356958748058
2016;1;30;10;30;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.019788329508753807
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;11;1;0;1;0;2.56;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.012658227848101266;0.0;0.08677966101694916;0.0;1.563298957892452
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.0162161785123743
2016;1;11;17;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.17833540440053647
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.025106930502678003
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.028645204647012607
2016;1;30;18;0;2;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.1323597750639529
2016;1;31;12;0;5;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.06329113924050633;0.0;0.0;0.0;0.020715952579258606
2016;1;11;2;30;10;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.12658227848101267;0.0;0.0;0.0;0.03312382976388049
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;11;5;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;27;0;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.2091106032156648
2016;1;28;18;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.13502769176741652
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.053296759525521493
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.012658227848101266;0.0;0.0;0.0;0.021621356958748058
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.3042421194302271
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;29;10;30;6;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0759493670886076;0.0;0.0;0.0;0.04850241315577929
2016;1;14;10;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.4;0.024388750861916032
2016;1;22;21;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.05063291139240506;0.0;0.0;0.0;0.048184586455648534
2016;1;14;13;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0379746835443038;0.0;0.0;0.0;0.026804231949775454
2016;1;7;19;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0379746835443038;0.0;0.0;0.0;0.05646177431856127
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02991398934516498
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;22;15;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.05063291139240506;0.0;0.0;0.0;0.02402735133852598
2016;1;18;20;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.0518898916649806
2016;1;16;12;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.018631659600233726
2016;1;14;6;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.024388750861916032
2016;1;11;22;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.0527564691092292
2016;1;7;0;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.026684515583353604
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09933360088146691
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.021621356958748058
2016;1;13;17;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.04474451194113447
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.026684515583353604
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.0;0.09381287471675788
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.026664850452249186
2016;1;17;12;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.06329113924050633;0.0;0.0;0.0;0.018631659600233726
2016;1;25;0;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.041770562482097214
2016;1;2;19;0;2;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.02531645569620253;0.0;0.0;0.0;0.12022020474292211
2016;1;15;4;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.006779661016949153;0.2;0.19148519309788237
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0162161785123743
2016;1;28;22;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.3042421194302271
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;2;15;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.031499860784025134
2016;1;4;15;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.025106930502678003
2016;1;5;13;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.012658227848101266;0.0;0.0;0.0;0.021621356958748058
2016;1;2;6;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.012658227848101266;0.0;0.006779661016949153;0.98;0.22058619101855467
2016;1;28;2;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0304783618148006
2016;1;4;16;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0759493670886076;0.0;0.0;0.0;0.04710324623785473
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021621356958748058
2016;1;13;6;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.021621356958748058
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.012658227848101266;0.0;0.0;0.0;0.0162161785123743
2016;1;19;1;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0162161785123743
