year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06691760172664053
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;9;14;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.045461066910392395
2016;1;21;9;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;25;15;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.027702486449686627
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.01472497846674895
2016;1;12;10;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06048925784410566
2016;1;24;15;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;17;15;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017041860978491297
2016;1;10;23;30;0;0;0.6;1.0;0.5;0.3225806451612903;1.0;1.0;0.0;0.0;0.33707865168539325;0.6;0.5382790592566377
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.4;0.00794699929001557
2016;1;25;22;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.05868419698568157
2016;1;25;19;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;3;17;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.00794699929001557
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;15;10;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.11235955056179776;0.0;0.0653846949653872
2016;1;20;0;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;28;18;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.22471910112359553;0.4;0.3140048988307742
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.05770858080342862
2016;1;22;12;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;24;11;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;7;19;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.005110103325730673
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;7;18;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.004714731777607703
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;4;23;0;1;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0064898051603760045
2016;1;20;14;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;3;0;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.33707865168539325;0.4;0.405237996910184
2016;1;14;15;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.03571428571428571;0.0;0.11235955056179776;0.0;0.0574763605974859
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.05868419698568157
2016;1;29;1;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.030035113493216414
2016;1;18;11;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;21;20;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;26;19;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.006094433612253033
2016;1;28;16;0;1;0;0.6;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.03571428571428571;0.0;0.33707865168539325;0.4;0.5627294341184519
2016;1;26;19;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.03571428571428571;0.0;0.0;0.0;0.01472497846674895
2016;1;21;21;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.025231157778357955
2016;1;29;23;30;0;0;0.2;1.0;0.5;0.9354838709677419;1.0;1.0;0.0;0.0;0.11235955056179776;0.0;0.15368032842716275
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.22471910112359553;0.4;0.3405761187905738
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.005110103325730673
2016;1;11;4;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.22471910112359553;0.0;0.398631598478573
2016;1;3;8;30;3;0;0.6;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.10714285714285714;0.0;0.33707865168539325;0.4;0.5986887513790168
2016;1;30;4;30;0;0;0.2;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.11235955056179776;0.2;0.14160964193077816
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;22;22;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.07142857142857142;0.0;0.0;0.0;0.01472497846674895
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.021847050510581202
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.05868419698568157
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005110103325730673
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;10;2;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.22471910112359553;0.4;0.4433292031484602
2016;1;25;16;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;15;1;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.11235955056179776;0.0;0.054712346333970145
2016;1;10;11;0;1;0;1.37;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.03571428571428571;0.0;0.7696629213483147;1.37;1.5448999036051663
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;17;2;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017041860978491297
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.05868419698568157
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.036583255417844025
2016;1;10;2;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.22471910112359553;0.6;0.4501715922451647
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.005110103325730673
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02297016336854145
2016;1;17;20;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.017041860978491297
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.00794699929001557
2016;1;24;17;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.01472497846674895
2016;1;15;20;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.05590351994500454
2016;1;30;20;0;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.2;0.03759616789991003
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.004714731777607703
2016;1;24;20;0;0;0;0.4;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.22471910112359553;0.6;0.28226452462155627
2016;1;2;22;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.11235955056179776;0.2;0.35362557212601886
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;29;7;30;0;0;0.4;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.22471910112359553;0.4;0.30469784408047834
2016;1;26;18;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;25;15;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;3;13;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.11235955056179776;0.0;0.21230911601566146
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.006094433612253033
2016;1;10;9;30;0;0;0.98;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.550561797752809;1.37;0.9203512704424064
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021847050510581202
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.06691760172664053
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;11;17;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.03571428571428571;0.0;0.11235955056179776;0.2;0.05883162375538064
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.00794699929001557
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.004714731777607703
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.0067803326233489
2016;1;30;18;0;0;0;0.2;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0;0.0;0.11235955056179776;0.4;0.1445810453725621
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020834138028515206
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.06691760172664053
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.11235955056179776;0.2;0.06549671488003869
2016;1;27;0;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.17857142857142858;0.0;0.0;0.0;0.02648333169140144
2016;1;28;18;30;1;0;0.4;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.03571428571428571;0.0;0.22471910112359553;0.6;0.39300798949058907
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00794699929001557
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004714731777607703
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.036583255417844025
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.045461066910392395
2016;1;29;10;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.07142857142857142;0.0;0.11235955056179776;0.4;0.14716246724381296
2016;1;14;10;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.11235955056179776;0.0;0.0653846949653872
2016;1;22;21;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.11235955056179776;0.0;0.0653846949653872
2016;1;7;19;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.005110103325730673
2016;1;28;12;0;0;0;0.79;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.44382022471910115;0.6;0.8102133658908915
2016;1;3;2;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.11235955056179776;0.0;0.21230911601566146
2016;1;22;15;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.01472497846674895
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;16;12;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.0;0.0;0.11235955056179776;0.0;0.058060164740612076
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05868419698568157
2016;1;11;22;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0;0.0;0.22471910112359553;0.4;0.3189721431365982
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0071381729974439225
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.11235955056179776;0.2;0.2553401633217858
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.05868419698568157
2016;1;13;17;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05868419698568157
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;3;0;0;0;0;0.6;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.33707865168539325;0.6;0.3615570567392438
2016;1;11;23;0;0;0;0.6;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.33707865168539325;0.4;0.4681074789850575
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01472497846674895
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.017041860978491297
2016;1;25;0;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.11235955056179776;0.0;0.11196018105931144
2016;1;2;19;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.44382022471910115;0.6;0.7850992035816104
2016;1;15;4;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.03571428571428571;0.0;0.0;0.2;0.05868419698568157
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017041860978491297
2016;1;28;22;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.22471910112359553;0.4;0.2948814958691196
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004714731777607703
2016;1;2;15;30;0;0;0.6;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.0;0.0;0.33707865168539325;0.59;0.6188212386612565
2016;1;4;15;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.006094433612253033
2016;1;5;13;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.03571428571428571;0.0;0.0;0.0;0.004714731777607703
2016;1;2;6;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.11235955056179776;0.4;0.16474390570298322
2016;1;28;2;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.11235955056179776;0.2;0.13633013934117058
2016;1;4;16;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.006094433612253033
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006094433612253033
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05868419698568157
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.01472497846674895
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01472497846674895
