year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;17;4;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.05714285714285714;0.0;0.0;0.0;0.002291032762669003
2016;1;21;19;30;12;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.34285714285714286;0.0;0.0;0.0;0.0023484197820100765
2016;1;29;23;0;18;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.5142857142857142;0.0;0.0;0.0;0.0089962350397358
2016;1;10;14;30;11;0;0.4;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.3142857142857143;0.0;0.18518518518518517;0.4;0.3071300507805301
2016;1;23;6;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.002291032762669003
2016;1;4;2;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.05714285714285714;0.0;0.09259259259259259;0.2;0.17541916945498987
2016;1;24;15;0;13;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0029659702318342866
2016;1;9;11;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.021398810749876162
2016;1;22;9;0;9;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.2571428571428571;0.0;0.0;0.0;0.0021810023000557043
2016;1;26;14;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.0;0.0036886280153129235
2016;1;2;0;0;4;0;0.2;1.0;0.5;0.06451612903225806;0.0;0.0;0.11428571428571428;0.0;0.09259259259259259;0.4;0.18934075645451717
2016;1;22;18;30;8;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.002120377450970776
2016;1;5;4;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.09259259259259259;0.2;0.17335957577642713
2016;1;18;0;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.17142857142857143;0.0;0.0;0.0;0.0032499951902357684
2016;1;8;12;30;13;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.37142857142857144;0.0;0.0;0.0;0.0035841929253200124
2016;1;2;3;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.4;0.17599059802641842
2016;1;6;19;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.2857142857142857;0.0;0.0;0.0;0.003378951198179527
2016;1;15;18;30;8;0;0.4;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.39354368195762596
2016;1;27;8;30;8;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.22857142857142856;0.0;0.0;0.0;0.013690254280207695
2016;1;11;4;30;1;0;0.6;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.02857142857142857;0.0;0.27777777777777773;0.6;0.5117196652404651
2016;1;3;1;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.09259259259259259;0.0;0.17986297336803847
2016;1;5;2;0;1;0;0.2;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.17541916945498987
2016;1;2;4;0;0;0;0.4;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.18518518518518517;0.2;0.2526949887637256
2016;1;3;23;0;8;0;0.2;1.0;0.5;0.0967741935483871;1.0;0.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.2031893193831699
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.07036894235809008
2016;1;15;10;0;10;0;0.4;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.2;0.392118032834819
2016;1;14;13;0;11;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.3142857142857143;0.0;0.0;0.0;0.004574134120666324
2016;1;7;6;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.02857142857142857;0.0;0.0;0.0;0.004507715542586793
2016;1;29;10;0;7;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.2;0.0;0.09259259259259259;0.2;0.18287311408895682
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003996781221330043
2016;1;31;15;30;15;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.42857142857142855;0.0;0.0;0.0;0.003672328878535405
2016;1;22;7;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.002291032762669003
2016;1;14;19;0;13;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.37142857142857144;0.0;0.0;0.2;0.00482497705560444
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.02857142857142857;0.0;0.0;0.0;0.002291032762669003
2016;1;13;4;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.006885512865464131
2016;1;6;14;0;16;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.45714285714285713;0.0;0.0;0.0;0.0036702030024732164
2016;1;16;5;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.002291032762669003
2016;1;23;21;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.17142857142857143;0.0;0.0;0.0;0.024073466637163237
2016;1;4;22;0;2;0;0.4;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.05714285714285714;0.0;0.18518518518518517;0.2;0.2845648314693088
2016;1;29;2;30;4;0;0.2;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.25189845792116583
2016;1;9;17;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.18518518518518517;0.2;0.26223271661376074
2016;1;4;17;0;3;0;0.2;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.1716614461614565
2016;1;16;10;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.17142857142857143;0.0;0.0;0.0;0.002643413715049955
2016;1;7;23;0;7;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2;0.0;0.0;0.0;0.003118527066998231
2016;1;2;9;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.09259259259259259;0.2;0.1661305463935948
2016;1;13;15;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.17142857142857143;0.0;0.0;0.0;0.005293048997207906
2016;1;6;17;0;10;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.2857142857142857;0.0;0.0;0.0;0.003378951198179527
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.09259259259259259;0.2;0.19925390854054353
2016;1;7;23;30;6;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.17142857142857143;0.0;0.0;0.0;0.025432499002516838
2016;1;14;15;30;8;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.22857142857142856;0.0;0.0;0.0;0.004660144197819529
2016;1;14;11;0;11;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.3142857142857143;0.0;0.0;0.0;0.004574134120666324
2016;1;12;11;0;6;0;0.4;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.3968638659768014
2016;1;29;5;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.09259259259259259;0.2;0.19992862050204832
2016;1;27;19;0;11;0;1.37;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.3142857142857143;0.0;0.6342592592592593;1.57;1.2571328571428568
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0026851960458393253
2016;1;4;23;0;9;0;0.2;1.0;0.5;0.12903225806451613;1.0;0.0;0.2571428571428571;0.0;0.09259259259259259;0.2;0.21394985392488094
2016;1;30;6;30;1;0;0.2;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.18900173405516188
2016;1;21;11;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.002291032762669003
2016;1;20;11;0;11;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.3142857142857143;0.0;0.0;0.0;0.0019892699776084813
2016;1;31;19;30;17;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.4857142857142857;0.0;0.0;0.0;0.0041802301495734604
2016;1;12;8;0;2;0;0.4;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.05714285714285714;0.0;0.18518518518518517;0.4;0.4026077968113526
2016;1;23;8;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.002291032762669003
2016;1;15;11;30;12;1;0.4;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.34285714285714286;0.5;0.18518518518518517;0.4;0.392118032834819
2016;1;22;11;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.11428571428571428;0.0;0.0;0.0;0.002291032762669003
2016;1;9;15;30;16;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.45714285714285713;0.0;0.0;0.0;0.019671770133299026
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0026851960458393253
2016;1;20;10;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.17142857142857143;0.0;0.0;0.0;0.002643413715049955
2016;1;16;20;30;14;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.0023484197820100765
2016;1;1;18;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.11428571428571428;0.0;0.0;0.6;0.0011666666666666665
2016;1;30;5;0;2;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.05714285714285714;0.0;0.0;0.2;0.013112481766505788
2016;1;16;14;0;11;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.3142857142857143;0.0;0.0;0.0;0.0020752800547616857
2016;1;6;17;30;6;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.17142857142857143;0.0;0.0;0.0;0.025692923133698132
2016;1;24;14;0;15;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.42857142857142855;0.0;0.0;0.0;0.0029659702318342866
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.09259259259259259;0.2;0.16880889364347546
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0011666666666666665
2016;1;2;0;30;5;0;0.4;1.0;0.5;0.06451612903225806;0.0;1.0;0.14285714285714285;0.0;0.18518518518518517;0.2;0.2759798185863398
2016;1;13;16;30;9;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.2571428571428571;0.0;0.0;0.0;0.0045756957865120415
2016;1;13;13;30;16;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.45714285714285713;0.0;0.0;0.0;0.0047809375136525275
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004749665229239494
2016;1;24;0;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08571428571428572;0.0;0.0;0.0;0.0034543018189874563
2016;1;12;4;30;3;0;0.4;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.08571428571428572;0.0;0.18518518518518517;0.6;0.40491465532454207
2016;1;10;17;30;7;0;0.4;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.2;0.0;0.18518518518518517;0.2;0.311777439478068
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.09259259259259259;0.2;0.1845275696413304
2016;1;20;18;30;8;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.002120377450970776
2016;1;9;4;0;2;0;0.2;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.1803190168701874
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04046176574843794
2016;1;31;17;30;25;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.7142857142857143;0.0;0.0;0.0;0.012608112749154174
2016;1;12;2;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.18518518518518517;0.4;0.4026741285865934
2016;1;1;2;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.11428571428571428;0.0;0.0;0.0;0.0011666666666666665
2016;1;5;7;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.09259259259259259;0.2;0.1661305463935948
2016;1;29;8;0;5;0;0.2;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.18672273814910717
2016;1;18;13;0;7;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.0019892699776084813
2016;1;30;21;0;8;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.22857142857142856;0.0;0.0;0.0;0.004121523681911769
2016;1;15;16;0;13;0;0.4;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.3903030152909593
2016;1;1;15;0;6;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.17142857142857143;0.0;0.0;0.0;0.0011666666666666665
2016;1;5;11;30;7;1;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.2;0.5;0.0;0.0;0.03199630181229614
2016;1;21;17;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.08571428571428572;0.0;0.0;0.0;0.006042937536634142
2016;1;23;9;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0021810023000557043
2016;1;17;6;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.002291032762669003
2016;1;6;7;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.11428571428571428;0.0;0.0;0.0;0.004507715542586793
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003996781221330043
2016;1;31;15;0;20;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.5714285714285714;0.0;0.0;0.0;0.005004336604792651
2016;1;21;16;30;10;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.2857142857142857;0.0;0.0;0.0;0.002120377450970776
2016;1;8;7;0;6;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.17142857142857143;0.0;0.0;0.0;0.004371177081048332
2016;1;16;0;0;10;0;0.2;1.0;0.5;0.5161290322580645;0.0;0.0;0.2857142857142857;0.0;0.09259259259259259;0.4;0.30884894961833764
2016;1;31;11;30;14;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.4;0.0;0.0;0.0;0.004394813350585095
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.002291032762669003
2016;1;16;9;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.17142857142857143;0.0;0.0;0.0;0.002643413715049955
2016;1;12;10;0;10;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.4;0.392118032834819
2016;1;2;1;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.09259259259259259;0.2;0.17986297336803847
2016;1;1;9;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.05714285714285714;0.0;0.0;0.0;0.0011666666666666665
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.004507715542586793
2016;1;26;13;30;11;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.3142857142857143;0.0;0.0;0.0;0.0035450880225882542
2016;1;30;5;30;1;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.18900173405516188
2016;1;19;20;0;12;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.34285714285714286;0.0;0.0;0.0;0.0023484197820100765
2016;1;10;2;0;1;0;0.2;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.4;0.29207877906719976
2016;1;1;22;0;1;0;0.2;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.02857142857142857;0.0;0.09259259259259259;0.4;0.24774937162485444
2016;1;12;20;0;9;0;0.2;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.2571428571428571;0.0;0.09259259259259259;0.4;0.3105076693684378
2016;1;4;20;0;6;0;0.2;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.17142857142857143;0.0;0.09259259259259259;0.2;0.2034255836182943
2016;1;25;18;0;12;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.34285714285714286;0.0;0.0;0.0;0.0043670417018188135
2016;1;27;8;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.019509808336450194
2016;1;7;7;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.004507715542586793
2016;1;3;15;0;4;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.11428571428571428;0.0;0.0;0.2;0.19716666666666666
2016;1;14;19;30;17;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.4857142857142857;0.0;0.09259259259259259;0.0;0.2849732363579783
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.02857142857142857;0.0;0.0;0.0;0.002291032762669003
2016;1;1;4;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.08571428571428572;0.0;0.0;0.0;0.0011666666666666665
2016;1;16;3;30;4;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.2777930443222998
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0026851960458393253
2016;1;14;14;0;24;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.6857142857142857;0.0;0.0;0.0;0.005117528156645247
2016;1;8;23;0;4;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.11428571428571428;0.0;0.0;0.0;0.007890889315907158
2016;1;16;23;30;13;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.37142857142857144;0.0;0.0;0.0;0.0027105669479487674
2016;1;7;20;0;13;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.37142857142857144;0.0;0.0;0.0;0.003606993529218827
2016;1;27;0;0;7;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.2;0.0;0.0;0.0;0.015023587613541027
2016;1;14;1;30;6;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.17142857142857143;0.0;0.0;0.0;0.005228277858107798
2016;1;21;19;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.02857142857142857;0.0;0.0;0.0;0.006042937536634142
