year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;24;21;30;1;0;0.6;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.07692307692307693;0.0;0.11741682974559686;0.2;0.5450939645309117
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003909751086810885
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.002958477602188242
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.06215122099318094
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;26;17;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.002896505771202326
2016;1;3;6;30;0;0;0.59;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.11545988258317025;0.6;0.6930621678598756
2016;1;18;22;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.3076923076923077;0.0;0.0;0.0;0.006005677262103599
2016;1;12;5;30;0;0;0.4;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.07827788649706457;0.2;0.2658289761184417
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005649671639824425
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0065014965527164115
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.002958477602188242
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;3;8;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.11741682974559686;0.4;0.6378666760543356
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.11108220930213025
2016;1;16;17;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.23076923076923078;0.0;0.0;0.0;0.006005677262103599
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005649671639824425
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.015212665245891332
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.005649671639824425
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002958477602188242
2016;1;2;17;0;0;0;0.4;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.07827788649706457;0.4;0.39565818518633483
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.003076448817812295
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.003909751086810885
2016;1;9;5;30;0;0;0.6;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.11741682974559686;0.6;0.6361527054661003
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.022915964799208873
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.002896505771202326
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003076448817812295
2016;1;10;6;30;0;0;0.98;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.1917808219178082;0.79;0.942243294627524
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0059407197879566545
2016;1;3;10;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.03913894324853229;0.0;0.21518386688536265
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.002896505771202326
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.021541626646360147
2016;1;28;22;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.005879181326418193
2016;1;2;13;0;1;0;0.4;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.38947413756728716
2016;1;24;15;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;2.55;0.005975695070101008
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.040344540601511776
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0069539651035652105
2016;1;9;2;30;0;0;0.6;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.11741682974559686;0.79;0.6399753680048
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.006002691618942569
2016;1;14;18;30;4;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.3076923076923077;0.0;0.0;0.2;0.00948228946992625
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.005955046747614019
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003909751086810885
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04019735002170889
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.002958477602188242
2016;1;30;14;0;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.01707963094683212
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005941153157404107
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005649671639824425
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004345782114567751
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004345782114567751
2016;1;31;10;0;2;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.01707963094683212
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0065014965527164115
2016;1;11;9;0;1;0;0.98;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.07692307692307693;0.0;0.1917808219178082;1.17;0.932636673748403
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.002958477602188242
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.005955046747614019
2016;1;2;2;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.15459882583170254;0.79;0.7238297943273024
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008689862363354735
2016;1;9;12;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0065014965527164115
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.002958477602188242
2016;1;11;9;30;0;0;1.17;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.22896281800391385;1.17;1.05938182524288
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.005649671639824425
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.00832508944924467
2016;1;6;12;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.0;0.00832508944924467
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008689862363354735
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.006005677262103599
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.03924607653708625
2016;1;25;0;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.024016763391794836
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005941153157404107
2016;1;30;14;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.01707963094683212
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005649671639824425
2016;1;2;11;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.15459882583170254;0.6;0.7174677458697153
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.004492972694370643
2016;1;20;15;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.006067649093089514
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0065174310318423774
2016;1;11;19;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.11741682974559686;0.6;0.5258825817741087
2016;1;11;0;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.0;0.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.42931695426683675
2016;1;2;0;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.15459882583170254;0.6;0.7238297943273024
2016;1;11;8;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.15459882583170254;1.17;0.754303644743483
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0031384206487982103
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004345782114567751
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.005941153157404107
2016;1;11;23;0;0;0;0.4;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.07827788649706457;0.4;0.44606806445967884
