year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;15;18;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.03913894324853229;0.2;0.126117854069646
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013942237239107202
2016;1;11;4;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.07827788649706457;0.4;0.4685516261669691
2016;1;3;1;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.11741682974559686;0.6;0.6028855181108898
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;2;4;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.15459882583170254;0.6;0.7434391920139782
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.059783088259174645
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.004619498631396294
2016;1;15;10;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.03913894324853229;0.0;0.11201791000658984
2016;1;14;13;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.013076614429268779
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;29;10;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.004217866742685754
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.004619498631396294
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;14;19;0;7;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.5384615384615384;0.0;0.03913894324853229;0.2;0.18045711931865413
2016;1;21;5;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.03913894324853229;0.2;0.1180294438099038
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006305278773463464
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;23;21;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;4;22;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004833784345682008
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.005903646884752923
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;16;10;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.012359097820175169
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017956950349323497
2016;1;2;9;30;0;0;0.6;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.11741682974559686;0.79;0.6012540029593746
2016;1;13;15;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.0;0.02368204213506229
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.017956950349323497
2016;1;2;23;0;0;0;0.4;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.07827788649706457;0.4;0.39763176614492857
2016;1;7;23;30;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.005740622355121591
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.006305278773463464
2016;1;14;11;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.013076614429268779
2016;1;12;11;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.013076614429268779
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004619498631396294
2016;1;27;19;0;0;0;1.97;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.38551859099804303;1.97;1.7640078088578088
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0038307181763038416
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004619498631396294
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.012760729708885709
2016;1;20;11;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.012359097820175169
2016;1;31;19;30;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.004619498631396294
2016;1;12;8;0;0;0;1.18;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.2309197651663405;1.37;1.1482272928206596
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;15;11;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.03913894324853229;0.2;0.11910873126262846
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;9;15;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.006305278773463464
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.004516084445982353
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;16;20;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.13882015717367047
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.004217866742685754
2016;1;16;14;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.012359097820175169
2016;1;6;17;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.15384615384615385;0.0;0.0;0.0;0.01835858223803404
2016;1;24;14;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;3;5;0;0;0;0.79;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.15459882583170254;0.79;0.74105061644462
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.007194623324316148
2016;1;2;0;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.15459882583170254;0.6;0.7417262194310057
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.006305278773463464
2016;1;13;13;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.006305278773463464
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.028963967230141243
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.03913894324853229;0.2;0.28333003851204636
2016;1;10;17;30;1;0;0.4;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.07692307692307693;0.0;0.07827788649706457;0.4;0.45405043575981074
2016;1;3;0;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.07827788649706457;0.4;0.4594373754638378
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0188054861982257
2016;1;9;4;0;0;0;0.79;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.15459882583170254;0.6;0.7456558586806449
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.006305278773463464
2016;1;31;17;30;6;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.46153846153846156;0.0;0.0;0.0;0.04582508218355229
2016;1;12;2;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.07827788649706457;0.4;0.24330258992052234
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.007194623324316148
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005740622355121591
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004217866742685754
2016;1;18;13;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.012359097820175169
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.004217866742685754
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.03913894324853229;0.0;0.11637229597150212
2016;1;1;15;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.007194623324316148
2016;1;5;11;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.005740622355121591
2016;1;21;17;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.15384615384615385;0.0;0.0;0.0;0.01840385430951516
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005740622355121591
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004232350065014382
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.05018225377352812
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;16;0;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.028962335341430702
2016;1;31;11;30;2;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.03978032569421231
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.004232350065014382
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;12;10;0;0;0;1.18;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.2309197651663405;0.4;1.105460283338913
2016;1;2;1;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.15459882583170254;0.6;0.7417262194310057
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007194623324316148
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005740622355121591
2016;1;26;13;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.03843494092058579
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004619498631396294
2016;1;19;20;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.01840385430951516
2016;1;10;2;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.11741682974559686;0.4;0.5888628199162702
2016;1;1;22;0;0;0;0.98;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.1917808219178082;0.79;0.894124421166021
2016;1;12;20;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.005903646884752923
2016;1;4;20;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.00533899046641105
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013540605350396662
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.012511958010926905
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010710159860392601
2016;1;14;19;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.03913894324853229;0.4;0.2012348164348634
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007194623324316148
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.004232350065014382
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;14;14;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.013076614429268779
2016;1;8;23;0;1;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.017956950349323497
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.0040180643507286675
2016;1;7;20;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.017956950349323497
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.037601993417233665
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006305278773463464
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0036164324620181283
