year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0337459258141693
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.07692307692307693;0.0;0.0;0.2;0.018148921132464423
2016;1;6;12;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.00819672131147541;0.2;0.08898768704611981
2016;1;23;1;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.010741508750482607
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01021063317444574
2016;1;6;17;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.09845130911027163
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.08763459093150444
2016;1;8;11;0;1;0;0.2;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0867144648660011
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;2;11;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0337459258141693
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01615999019449418
2016;1;26;6;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;29;20;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.007460497082889197
2016;1;9;0;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.06500786519904579
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.2;0.09161757140392644
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01799587934313358
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09251501586500742
2016;1;6;5;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.09111324522841559
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02818719572528369
2016;1;30;9;30;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;15;21;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018694121512339908
2016;1;2;10;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0337459258141693
2016;1;27;13;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;8;19;30;0;0;0.2;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.00819672131147541;0.0;0.08177046880158649
2016;1;4;17;30;0;0;0.4;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0;0.0;0.01639344262295082;0.2;0.3562450679650678
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;12;12;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019823197576145715
2016;1;12;15;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.019823197576145715
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06381706060134464
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01799587934313358
2016;1;29;15;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;3;11;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.00819672131147541;0.4;0.17220935999745485
2016;1;27;20;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.007460497082889197
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;4;14;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.2;0.13427022286137402
2016;1;30;12;0;1;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.00638322307568465
2016;1;7;11;0;0;0;0.2;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.00819672131147541;0.2;0.08710457475611097
2016;1;28;13;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.07692307692307693;0.0;0.0;0.0;0.00638322307568465
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.0337459258141693
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0337459258141693
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011250196418733475
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.02733941630542845
2016;1;10;18;0;0;0;1.17;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.04795081967213115;1.37;1.1422953624480094
2016;1;3;15;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.00819672131147541;0.2;0.16597761396570881
2016;1;9;12;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06381706060134464
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.018148921132464423
2016;1;6;19;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10884910377903051
2016;1;8;0;0;0;0;0.2;1.0;0.5;0.25806451612903225;0.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.12321767682326028
2016;1;17;9;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.01615999019449418
2016;1;7;16;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.15384615384615385;0.0;0.0;0.2;0.09251501586500742
2016;1;23;13;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.0;0.01021063317444574
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.021728986694492476
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.01799587934313358
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.013394083834140178
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01615999019449418
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;9;18;0;0;0;1.38;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.056557377049180325;1.17;1.1683162844345198
2016;1;16;18;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.022274187074367967
2016;1;14;20;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.00819672131147541;0.0;0.07479498585286834
2016;1;7;12;30;0;0;0.2;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.00819672131147541;0.0;0.08710457475611097
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011250196418733475
2016;1;3;16;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.00819672131147541;0.0;0.16597761396570881
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.12465590703600285
2016;1;2;17;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05130685060478677
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.010741508750482607
2016;1;12;21;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.019764236404271655
2016;1;5;7;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.00819672131147541;0.2;0.13427022286137402
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011250196418733475
2016;1;6;20;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.0;0.0;0.00819672131147541;0.0;0.10276315757604214
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.10794276166524057
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02733941630542845
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06468039701401522
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.08763459093150444
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010741508750482607
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08763459093150444
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015614789814618692
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.011250196418733475
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007460497082889197
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01021063317444574
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.013784327736579203
2016;1;8;9;30;1;0;0.2;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.0867144648660011
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.17632085166083042
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.00638322307568465
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.016690865770531044
2016;1;19;1;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.016145665390655557
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006914098651721514
2016;1;27;21;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.007460497082889197
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.01933119193487512
2016;1;9;17;30;0;0;2.17;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0889344262295082;1.38;1.41160619047619
2016;1;17;11;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.01615999019449418
