year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;24;23;30;3;0;0.0;1.0;0.5;0.7741935483870968;1.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.02053624390094442
2016;1;14;22;0;5;0;4.13;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.08928571428571429;0.0;0.15279319274879763;1.77;3.933056512605042
2016;2;1;0;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.08543102979941304
2016;1;4;3;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.017857142857142856;0.0;0.0;0.0;0.028120243227917962
2016;1;16;15;0;12;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.21428571428571427;0.0;0.0;0.0;0.016873731641802715
2016;1;28;15;30;19;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.3392857142857143;0.0;0.0;0.0;0.016550632226598038
2016;1;13;0;30;4;0;0.0;1.0;0.5;0.41935483870967744;0.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.0348162882653964
2016;1;14;5;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.023516282341917997
2016;1;10;22;0;18;1;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.32142857142857145;0.5;0.0;0.2;0.029014314135911424
2016;1;17;19;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.08928571428571429;0.0;0.0;0.0;0.017177277429348502
2016;1;14;23;30;10;0;1.19;1.0;0.5;0.45161290322580644;1.0;1.0;0.17857142857142858;0.0;0.0440251572327044;0.79;1.1159284340659343
2016;1;16;7;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.08928571428571429;0.0;0.0;0.0;0.01663728382458651
2016;1;17;22;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.10714285714285714;0.0;0.0;0.0;0.02053624390094442
2016;1;21;9;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.10714285714285714;0.0;0.0;0.0;0.01663728382458651
2016;1;11;5;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.79;0.04978063720312102
2016;1;1;13;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.017857142857142856;0.0;0.0;0.0;0.04143924512135122
2016;1;29;21;0;56;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;1.0;0.0;0.0;0.0;0.0214477721352438
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1800031581991189
2016;1;29;18;30;32;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.5714285714285714;0.0;0.0;0.0;0.016550632226598038
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.038476553895966374
2016;1;13;19;0;12;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.0237527301591342
2016;1;24;9;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.017857142857142856;0.0;0.0;0.0;0.02263866718915912
2016;1;17;13;30;15;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.26785714285714285;0.0;0.0;0.0;0.016873731641802715
2016;1;23;15;0;9;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.16071428571428573;0.0;0.0;0.0;0.017177277429348502
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03299497785720754
2016;1;24;16;30;9;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.16071428571428573;0.0;0.0;0.0;0.017177277429348502
2016;1;30;5;30;1;0;1.96;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.017857142857142856;0.0;0.07251202367739548;0.2;1.581442431669637
2016;1;30;11;30;20;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.35714285714285715;0.0;0.0;0.0;0.016550632226598038
2016;1;24;19;0;10;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.17857142857142858;0.0;0.0;0.0;0.017177277429348502
2016;1;17;8;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.017857142857142856;0.0;0.0;0.0;0.030984748557044063
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10891594417284405
2016;1;26;20;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.016854178014143826
2016;1;6;23;0;2;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0223588358789987
2016;1;5;11;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.021198560874706306
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.038476553895966374
2016;1;21;7;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.030984748557044063
2016;1;18;14;30;11;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.19642857142857142;0.0;0.0;0.0;0.017177277429348502
2016;1;14;10;30;6;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.10714285714285714;0.0;0.007399186089530152;0.2;0.13852235056906162
2016;1;18;17;0;17;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.30357142857142855;0.0;0.0;0.0;0.016873731641802715
2016;1;4;14;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.021198560874706306
2016;1;26;8;30;11;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.19642857142857142;0.0;0.0;0.0;0.01631418440938183
2016;1;31;16;30;8;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.016854178014143826
2016;1;30;21;30;27;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.48214285714285715;0.0;0.0;0.0;0.0214477721352438
2016;1;23;3;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.017857142857142856;0.0;0.0;0.0;0.022555409441615656
2016;1;12;2;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.007399186089530152;0.2;0.27111070988296276
2016;1;6;2;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.017857142857142856;0.0;0.0;0.0;0.07454975649854857
2016;1;6;15;0;6;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.10714285714285714;0.0;0.0;0.0;0.021198560874706306
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03881902738666815
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.054079386522349025
2016;1;24;11;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.10714285714285714;0.0;0.0;0.0;0.017177277429348502
2016;1;10;13;30;3;0;0.2;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.05357142857142857;0.0;0.007399186089530152;0.0;0.13946520771191875
2016;1;27;17;0;28;0;0.2;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.5;0.0;0.007399186089530152;14.76;0.14647450175024923
2016;1;1;15;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.054079386522349025
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10891594417284405
2016;1;11;4;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.007399186089530152;0.78;0.1497944584459896
2016;1;13;9;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.023516282341917997
2016;1;20;10;0;13;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.23214285714285715;0.0;0.0;0.0;0.016873731641802715
2016;1;20;12;30;13;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.23214285714285715;0.0;0.0;0.0;0.016873731641802715
2016;1;29;4;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.05357142857142857;0.0;0.0;0.0;0.021342491287688715
2016;1;8;15;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.08928571428571429;0.0;0.0;0.0;0.021198560874706306
2016;1;5;17;0;8;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.14285714285714285;0.0;0.0;0.0;0.021198560874706306
2016;1;21;7;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.02263866718915912
2016;1;18;0;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.08928571428571429;0.0;0.0;0.0;0.031935556364357943
2016;1;4;12;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.03571428571428571;0.0;0.0;0.0;0.021198560874706306
2016;1;5;7;0;8;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.14285714285714285;0.0;0.0;0.0;0.020658567269944316
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.14378336490281643
2016;1;5;18;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.07142857142857142;0.0;0.0;0.0;0.021198560874706306
2016;1;13;8;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.05357142857142857;0.0;0.0;0.0;0.023516282341917997
2016;1;22;21;30;10;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.17857142857142858;0.0;0.0;0.0;0.022074417337994263
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.028462716718619722
2016;1;4;8;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.08928571428571429;0.0;0.0;0.0;0.020658567269944316
2016;1;1;20;0;0;0;27.03;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;1.0;12.11;4.647866666666667
2016;1;24;12;0;7;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.125;0.0;0.0;0.0;0.017177277429348502
2016;1;28;18;0;21;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.375;0.0;0.0;0.0;0.016550632226598038
2016;1;24;18;0;4;0;5.51;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.07142857142857142;0.0;0.20384757676655565;0.0;1.953094726890757
2016;1;22;15;0;10;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.17857142857142858;0.0;0.0;0.0;0.017177277429348502
2016;1;30;18;30;33;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.5892857142857143;0.0;0.0;0.0;0.016550632226598038
2016;1;25;11;30;14;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.25;0.0;0.0;0.0;0.016873731641802715
2016;1;15;1;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.007399186089530152;0.6;0.1829660383533521
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.16476207662506945
2016;1;23;10;30;7;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.017177277429348502
2016;1;30;19;30;27;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.48214285714285715;0.0;0.0;0.0;0.016550632226598038
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.043163700882015855
2016;1;16;12;0;34;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.6071428571428571;0.0;0.0;0.0;0.016873731641802715
2016;1;4;21;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.023897009316048542
2016;1;27;4;30;3;0;0.2;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.05357142857142857;0.0;0.007399186089530152;0.0;0.1306013734080032
2016;1;10;16;0;6;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.10714285714285714;0.0;0.0;0.0;0.024337360200063697
2016;1;12;19;30;6;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.10714285714285714;0.0;0.0;0.0;0.024337360200063697
2016;1;21;23;30;3;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.02053624390094442
2016;1;17;7;0;9;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.16071428571428573;0.0;0.0;0.0;0.01663728382458651
2016;1;5;0;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07858855383817297
2016;1;6;11;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.021198560874706306
2016;1;9;13;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.05357142857142857;0.0;0.0;0.0;0.021727567497222867
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.017857142857142856;0.0;0.0;0.0;0.03734879169126666
2016;1;24;4;0;7;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.125;0.0;0.0;0.0;0.02166559070289339
2016;1;22;10;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.10714285714285714;0.0;0.0;0.0;0.017177277429348502
2016;1;27;9;30;7;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.125;0.0;0.0;0.0;0.01631418440938183
2016;1;27;21;30;16;0;1.57;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2857142857142857;0.0;0.05808361080281169;0.79;1.1047222690544751
2016;1;7;13;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.05357142857142857;0.0;0.0;0.0;0.021198560874706306
2016;1;16;3;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.017857142857142856;0.0;0.0;0.0;0.043008340124569104
2016;1;4;21;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.05357142857142857;0.0;0.0;0.0;0.023897009316048542
2016;1;24;1;0;8;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.017019754526391543
2016;1;9;11;30;8;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.14285714285714285;0.0;0.0;0.0;0.021727567497222867
2016;1;25;18;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.08928571428571429;0.0;0.0;0.0;0.017177277429348502
2016;1;9;9;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.017857142857142856;0.0;0.0;0.0;0.028991723341136276
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.035534543737810134
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.2;0.050701733660406416
2016;1;18;9;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0246488964893226
2016;1;11;15;0;11;0;0.6;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.19642857142857142;0.0;0.022197558268590455;0.4;0.19021725002506884
2016;1;9;22;0;0;0;0.99;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03662597114317425;0.4;2.063533615779645
2016;1;4;6;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.020658567269944316
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.10714285714285714;0.0;0.0;0.0;0.020658567269944316
2016;1;31;3;0;14;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.25;0.0;0.0;0.0;0.015927380874292584
2016;1;1;17;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.7054841758291915
2016;1;20;10;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.017177277429348502
2016;1;17;21;30;14;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.021770871550448476
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.11545565370120725
2016;1;4;18;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.021198560874706306
2016;1;18;22;0;10;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.17857142857142858;0.0;0.0;0.0;0.02053624390094442
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.2247494246008542
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03299497785720754
2016;1;28;8;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.08928571428571429;0.0;0.0;0.0;0.01631418440938183
2016;1;18;23;0;4;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02053624390094442
2016;1;22;14;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.10714285714285714;0.0;0.0;0.0;0.017177277429348502
2016;1;22;10;30;6;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.10714285714285714;0.0;0.0;0.0;0.017177277429348502
2016;1;3;15;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.021198560874706306
2016;1;23;21;0;18;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.32142857142857145;0.0;0.0;0.0;0.021770871550448476
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0304729460187832
2016;1;7;16;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.021198560874706306
2016;1;25;12;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.017177277429348502
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0246488964893226
2016;1;6;7;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.028462716718619722
2016;1;16;4;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.02166559070289339
2016;1;25;12;0;8;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.017177277429348502
2016;1;8;6;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.03571428571428571;0.0;0.0;0.0;0.020658567269944316
2016;1;26;20;0;22;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.39285714285714285;0.0;0.0;0.0;0.016550632226598038
