year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;6;12;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.016482374384929034
2016;1;4;22;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.020211181093393735
2016;1;24;10;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.023211235425620022
2016;1;23;0;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.0;0.0;0.0;0.0;0.014813650323358227
2016;1;11;21;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.1111111111111111;0.0;0.0;0.2;0.03932823885483641
2016;1;21;13;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.1111111111111111;0.0;0.0;0.0;0.005329738866098026
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007820256609378531
2016;1;21;2;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.006209439571939975
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.005329738866098026
2016;1;26;19;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03725571419399231
2016;1;15;8;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.014781966001478198;0.2;0.4178459517318654
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.023211235425620022
2016;1;10;5;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.007390983000739099;0.0;0.28510812120777007
2016;1;1;19;30;0;0;2.37;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.08758314855875832;20.59;1.223488875013875
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;27;23;0;1;0;0.2;1.0;0.5;0.8709677419354839;1.0;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;3.3331352516566066
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.016482374384929034
2016;1;11;19;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.03932823885483641
2016;1;1;18;30;0;0;0.59;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.02180339985218034;0.2;0.9456221809853901
2016;1;15;7;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.05555555555555555;0.0;0.007390983000739099;0.0;0.39324836453082135
2016;1;31;13;30;1;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.009057409876605494
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;29;14;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.007812755854882726
2016;1;5;21;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.01949854420401266
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03667146447512435
2016;1;21;10;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;23;11;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;19;23;30;3;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.007206077462467811
2016;1;20;22;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.006925841474267221
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04546513298381271
2016;1;15;17;30;2;0;0.79;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.1111111111111111;0.0;0.02919438285291944;0.59;0.6105376171634207
2016;1;26;2;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.031180550251557637
2016;1;30;0;0;0;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.015821661315934536
2016;1;16;22;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.006925841474267221
2016;1;24;21;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.2222222222222222;0.0;0.0;0.0;0.006925841474267221
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.016946365442216386
2016;1;6;9;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020303303461430434
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020303303461430434
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;15;8;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.007390983000739099;0.2;0.30820498308966643
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.00644226925432243
2016;1;16;11;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.04499527025712397
2016;1;12;4;30;0;0;2.56;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.09460458240946046;3.14;1.3229608850373946
2016;1;22;1;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.006209439571939975
2016;1;17;15;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.005329738866098026
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.023924642566597702
2016;1;30;16;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.1111111111111111;0.0;0.0;0.0;0.07588698274296991
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.056701348999165846
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.049326648166231536
2016;1;28;1;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.007373981631531647
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.046894927577996244
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.04926844267544375
2016;1;11;12;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.007390983000739099;0.0;0.28008896387495524
2016;1;26;12;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0233417786222171
2016;1;17;23;30;2;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.007206077462467811
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.009150667942599427
2016;1;16;13;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.005329738866098026
2016;1;11;20;30;14;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.7777777777777778;0.0;0.0;0.0;0.044309099412484905
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.014781966001478198;0.2;0.4365917758964201
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.012202458033847887
2016;1;4;20;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.01949854420401266
2016;1;12;0;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.007390983000739099;0.0;0.30423434127949234
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020303303461430434
2016;1;11;0;30;0;0;1.77;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.06541019955654102;0.4;0.8982706340271485
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;22;22;0;6;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.3333333333333333;0.0;0.0;0.0;0.006925841474267221
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.020303303461430434
2016;1;20;22;0;9;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;0.012915181775366833
2016;1;28;21;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.16666666666666666;0.0;0.0;0.0;0.008113616318782355
2016;1;27;6;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.1111111111111111;0.0;0.0;0.0;0.04913789947884668
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.007390983000739099;0.0;0.4028789616586386
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.01949854420401266
2016;1;29;19;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.006471799981193753
2016;1;10;18;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.043375101574370106
2016;1;29;0;30;5;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.2777777777777778;0.0;0.0;0.0;0.015282781369175942
2016;1;1;21;30;0;0;0.6;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.022172949002217297;0.79;0.8255573919421192
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020303303461430434
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009020124746002351
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.046894927577996244
2016;1;23;17;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.00532545573420861
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03725571419399231
2016;1;6;13;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.1111111111111111;0.0;0.0;0.0;0.016482374384929034
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.016946365442216386
2016;1;31;14;0;0;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008351635801641319
2016;1;13;18;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.1111111111111111;0.0;0.0;0.0;0.03689651826660111
2016;1;16;16;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.1111111111111111;0.0;0.0;0.0;0.0052539625215389275
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010030368648441377
2016;1;1;10;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.01951271781910063
2016;1;4;1;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.017073370055924703
2016;1;30;20;30;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.008211701762091218
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023333646895602033
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.020894299132426103
2016;1;12;9;30;0;0;0.4;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.014781966001478198;0.2;0.38706605879472966
2016;1;19;17;30;8;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.4444444444444444;0.0;0.0;0.0;0.00532545573420861
2016;1;15;3;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.014781966001478198;0.79;0.610287248156388
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009255337164303004
2016;1;28;20;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.006338466647860419
2016;1;26;11;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.2777777777777778;0.0;0.0;0.0;0.01939030634911862
2016;1;28;21;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.007618368559607656
2016;1;7;20;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.01949854420401266
2016;1;12;8;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.007390983000739099;0.0;0.26963298280815795
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.055764815576705956
2016;1;19;15;0;11;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.6111111111111112;0.0;0.0;0.0;0.013190301148397927
2016;1;27;3;0;0;0;2.16;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.07982261640798227;2.15;1.2541308128620063
2016;1;5;0;30;8;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.4444444444444444;0.0;0.0;0.0;0.018567582510137157
2016;1;1;12;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.01951271781910063
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020303303461430434
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.06300572723628466
2016;1;14;17;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.03637295671942255
2016;1;15;10;30;0;0;0.79;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.02919438285291944;0.4;0.447531177105521
2016;1;6;23;30;10;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.5555555555555556;0.0;0.0;0.0;0.02589262569814509
2016;1;30;15;30;2;0;0.2;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.1111111111111111;0.0;0.007390983000739099;0.0;0.2293792012390219
2016;1;11;1;0;2;0;0.4;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.1111111111111111;0.0;0.014781966001478198;0.4;0.46820632513031357
2016;1;22;9;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.00519919566950095
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.020303303461430434
2016;1;14;14;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.03834633951880286
