year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;22;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.2;0.26409741707688983
2016;2;1;0;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0403646106992749
2016;1;4;3;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.12743372943679115
2016;1;16;15;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.4;0.2635068117593253
2016;1;28;15;30;0;0;0.79;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.1253968253968254;0.79;0.6515112605479848
2016;1;13;0;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.0;1.0;0.0;0.0;0.03174603174603175;0.4;0.26545319393704503
2016;1;14;5;0;0;0;0.4;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.4;0.24878589050540537
2016;1;10;22;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.2;0.2659757478963971
2016;1;17;19;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.0;0.24547181128967757
2016;1;14;23;30;0;0;0.2;1.0;0.5;0.45161290322580644;1.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.2651123443461524
2016;1;16;7;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.4;0.26598829483727726
2016;1;17;22;30;1;0;0.2;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.2464867385589401
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04131984098100685
2016;1;11;5;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.4;0.26718852002400156
2016;1;1;13;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.048664100755335574
2016;1;29;21;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.05062300382785424
2016;1;13;2;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.4;0.26545319393704503
2016;1;29;18;30;4;0;0.4;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.16666666666666666;0.0;0.0634920634920635;0.4;0.44530235228994064
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01681254140668724
2016;1;13;19;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.4;0.26409741707688983
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.052890341289299786
2016;1;17;13;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.2;0.2475511331283891
2016;1;23;15;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.4;0.08295871552776209
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.026184274933445488
2016;1;24;16;30;1;0;0.2;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.08295871552776209
2016;1;30;5;30;0;0;0.4;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.2;0.3725637181931608
2016;1;30;11;30;0;0;0.2;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.11341221318483978
2016;1;24;19;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.057968281578642235
2016;1;17;8;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.2;0.24856291423678925
2016;1;2;4;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.1465793477462103
2016;1;26;20;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.08615933652204692
2016;1;6;23;0;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.0;0.0;0.0;0.0;0.06961268754720314
2016;1;5;11;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.2;0.14848662859648395
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01681254140668724
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.04131984098100685
2016;1;18;14;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.03174603174603175;0.0;0.06728691060606731
2016;1;14;10;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.4;0.26718852002400156
2016;1;18;17;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.34197903395147344
2016;1;4;14;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.14035380362053876
2016;1;26;8;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.09148122724271524
2016;1;31;16;30;0;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.039900140239499594
2016;1;30;21;30;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.045206622869249646
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.05413460206793557
2016;1;12;2;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.4;0.26545319393704503
2016;1;6;2;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.1429644860578042
2016;1;6;15;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.11502411395553228
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01681254140668724
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.048160060584560155
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.05245486891853329
2016;1;10;13;30;1;0;0.4;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.2957841432765267
2016;1;27;17;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.10892246788795629
2016;1;1;15;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.07571777595619318
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.060573480897560934
2016;1;11;4;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.266173592754739
2016;1;13;9;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.2;0.2576522425618762
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.039949575774515224
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.04182625561641246
2016;1;29;4;30;0;0;0.6;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.09523809523809523;0.79;0.6193210349890345
2016;1;8;15;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05040464863231541
2016;1;5;17;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.14035380362053876
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04131984098100685
2016;1;18;0;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.09163050489340757
2016;1;4;12;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.2;0.14848662859648395
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.12743372943679115
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.2;0.0658919491279202
2016;1;5;18;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.14035380362053876
2016;1;13;8;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.2576522425618762
2016;1;22;21;30;0;0;0.4;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.0;0.0;0.0634920634920635;0.0;0.2611666179796924
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01681254140668724
2016;1;4;8;30;1;0;0.2;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.14848662859648395
2016;1;1;20;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07528983163716328
2016;1;24;12;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.08295871552776209
2016;1;28;18;0;0;0;0.98;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.15555555555555556;0.79;0.647446928209482
2016;1;24;18;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.057968281578642235
2016;1;22;15;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.06663064266547625
2016;1;30;18;30;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.59;0.049326764999741764
2016;1;25;11;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.06922370219469495
2016;1;15;1;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.4;0.2644382666677825
2016;1;3;2;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.1516712351520423
2016;1;23;10;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.2;0.08561608424600037
2016;1;30;19;30;0;0;0.2;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.0;0.0;0.03174603174603175;0.2;0.1107548444666015
2016;1;13;7;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.2;0.2564997001889948
2016;1;16;12;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.4;0.26612590994089613
2016;1;4;21;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.13830358717032232
2016;1;27;4;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.1230957582013123
2016;1;10;16;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.4;0.2621188831951744
2016;1;12;19;30;4;0;0.2;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.16666666666666666;0.0;0.03174603174603175;0.2;0.2651123443461524
2016;1;21;23;30;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.0;0.0;0.0;0.0;0.044662715437865604
2016;1;17;7;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.2;0.24754798696752672
2016;1;5;0;0;6;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.25;0.0;0.0;0.2;0.12699825706602463
2016;1;6;11;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.1447254923471124
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.035529258372964806
2016;1;5;16;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.14035380362053876
2016;1;24;4;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.05245486891853329
2016;1;22;10;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.04698458619438751
2016;1;27;9;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.1160424840592374
2016;1;27;21;30;1;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0634920634920635;0.6;0.3943755791349606
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.019424554747220723
2016;1;16;3;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.2;0.25140251839574945
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.11741595625595348
2016;1;24;1;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.05106103445907384
2016;1;9;11;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0274853970638861
2016;1;25;18;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.08295871552776209
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0274853970638861
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.028471568011743723
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.266173592754739
2016;1;18;9;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.07440692677734845
2016;1;11;15;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.2638380431145359
2016;1;9;22;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.2;0.1875694956311585
2016;1;4;6;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.14848662859648395
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01681254140668724
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.026809915959086515
2016;1;1;17;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.25202001037773825
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.039949575774515224
2016;1;17;21;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.2;0.2464867385589401
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01681254140668724
2016;1;4;18;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.14035380362053876
2016;1;18;22;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.06761836939001348
2016;1;2;23;30;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.1312312269549693
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.039949575774515224
2016;1;28;8;30;1;0;0.4;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.44370296279055127
2016;1;18;23;0;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.0;0.0;0.0;0.2;0.1342682886253733
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.04971447924949796
2016;1;22;10;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.04698458619438751
2016;1;3;15;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.4;0.14529941646540534
2016;1;23;21;0;10;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.4166666666666667;0.0;0.0;0.2;0.048024528150655985
2016;1;3;5;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.250883020038709
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.051418004163207014
2016;1;25;12;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.2;0.0706649096658257
2016;1;23;6;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.0971320058411181
2016;1;6;7;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.1447254923471124
2016;1;16;4;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.4;0.26718852002400156
2016;1;25;12;0;2;0;0.2;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.08295871552776209
2016;1;8;6;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01681254140668724
2016;1;26;20;0;3;0;0.2;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.125;0.0;0.03174603174603175;0.2;0.08615933652204692
