year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;11;4;0;6;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.3;0.0;0.0851063829787234;0.0;0.05366861908989025
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014001262038850366
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.03454629190471397
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.05;0.0;0.0;0.0;0.027416038977463853
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.020965333381833196
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03398381318493188
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.060470089673449856
2016;1;5;20;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.0012292382601663313
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.035108078329054646
2016;1;10;2;0;1;0;0.6;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.05;0.0;0.2553191489361702;0.79;0.5856651553730314
2016;1;25;16;30;1;0;0.2;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.05;0.0;0.0851063829787234;0.0;0.015307640994396784
2016;1;15;1;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.06930394460624409
2016;1;10;11;0;2;0;0.2;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.1;0.0;0.0851063829787234;0.0;0.10114063929757489
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.016186383245530556
2016;1;17;2;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0851063829787234;0.0;0.052018688616771405
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.06641890933163225
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03352303039861921
2016;1;10;2;30;0;0;0.79;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.33617021276595743;0.4;0.8369038505938506
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.0012292382601663313
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.033264536735063445
2016;1;17;20;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.1;0.0;0.0;0.2;0.06748253741135411
2016;1;3;15;30;1;1;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05;1.0;0.0;0.0;0.01480868879432466
2016;1;24;17;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.1;0.0;0.0;0.2;0.02739204557624896
2016;1;15;20;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.05784590387761713
2016;1;30;20;0;3;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.03480478556826974
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.0005525892347371331
2016;1;24;20;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.02781322948787873
2016;1;2;22;0;0;0;0.4;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.1702127659574468;0.6;0.4198215187588741
2016;1;19;4;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.01029429966572259
2016;1;29;7;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.15;0.0;0.0;0.2;0.034686894417424875
2016;1;26;18;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03550786680076273
2016;1;25;15;0;7;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.35;0.0;0.0;0.2;0.035108078329054646
2016;1;3;13;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011027276024864347
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0005525892347371331
2016;1;10;9;30;0;0;0.79;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.33617021276595743;0.6;0.834915755355755
2016;1;30;10;30;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.03398381318493188
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015982003683486762
2016;1;21;1;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.014677858879744645
2016;1;11;1;0;5;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.25;0.0;0.0851063829787234;0.2;0.054881841900236795
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015215554074701387
2016;1;11;17;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.05;0.0;0.0;0.2;0.07559170527557103
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.013078185115773442
2016;1;7;14;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0005525892347371331
2016;1;2;6;0;0;0;0.4;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.1702127659574468;0.0;0.5779354976445285
2016;1;30;18;0;0;0;0.2;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0;0.0;0.0851063829787234;0.0;0.014882405028177212
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03312324192691112
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.08058468418632836
2016;1;21;7;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0851063829787234;0.0;0.011916117847540769
2016;1;11;5;0;3;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.15;0.0;0.0851063829787234;0.0;0.05366861908989025
2016;1;27;0;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.2;0.0;0.0;0.0;0.036415192241969783
2016;1;28;18;30;1;0;0.2;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.05;0.0;0.0851063829787234;0.0;0.014882405028177212
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.027365559078458723
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0005525892347371331
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03310184648698944
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.02663885848897385
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.034686894417424875
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.05852680509221446
2016;1;22;21;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.01739685088025809
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0851063829787234;0.0;0.044410532934903754
2016;1;7;19;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0012292382601663313
2016;1;28;12;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.05;0.0;0.0851063829787234;0.0;0.014482616556469121
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.017607495805084136
2016;1;22;15;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.015008157015466584
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05288753984801747
2016;1;16;12;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.06643102330407316
2016;1;14;6;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.05759233215774152
2016;1;11;22;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06461686525875446
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.0005525892347371331
2016;1;2;21;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.1702127659574468;0.4;0.42784875929611466
2016;1;13;9;0;1;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.05;0.0;0.0851063829787234;0.0;0.04660112672692739
2016;1;13;17;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.045920225512330076
2016;1;19;3;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.05;0.0;0.0;0.2;0.014677858879744645
2016;1;3;0;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.1702127659574468;0.4;0.3033939367005544
2016;1;11;23;0;1;0;0.2;1.0;0.5;0.3548387096774194;1.0;0.0;0.05;0.0;0.0851063829787234;0.0;0.05401367309576479
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.034686894417424875
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.06823079819296146
2016;1;25;0;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0851063829787234;0.2;0.016357616556469123
2016;1;2;19;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.0;0.0;0.2553191489361702;0.4;0.4974002168620349
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05759233215774152
2016;1;17;6;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.05;0.0;0.0851063829787234;0.0;0.052018688616771405
2016;1;28;22;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.1;0.0;0.0;0.2;0.03550786680076273
2016;1;8;4;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.2;0.0;0.0;0.0;0.0005525892347371331
2016;1;2;15;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0782662097119965
2016;1;4;15;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0005525892347371331
2016;1;5;13;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.0005525892347371331
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0685357060334453
2016;1;28;2;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03524937313720697
2016;1;4;16;0;5;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.009456638728550407
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0005525892347371331
2016;1;13;6;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.060470089673449856
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.0522824887347024
2016;1;19;1;0;12;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.6;0.0;0.0;0.0;0.014677858879744645
