year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;20;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.08338153458990077
2016;1;7;12;30;9;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.6923076923076923;0.0;0.0;0.0;0.06515246177010281
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.053301028690299956
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.14487612621658985
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.060569846714056894
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04581360267870743
2016;1;12;21;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.022544444444444443
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.10576828148977736
2016;1;21;5;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;6;20;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.06808994781495253
2016;1;6;1;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.06644424124360898
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.06121036123827805
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.028753251143839916
2016;1;8;3;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.23076923076923078;0.0;0.0;0.0;0.060140148070603944
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.0401424293876133
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04760897105573058
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.061269760009941845
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.058084617946490134
2016;1;28;21;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.048485938399065225
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06209362812731216
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.049301278748038274
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.027329500208926116
2016;1;29;8;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;1;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.15384615384615385;0.0;0.0;0.2;0.059825430607973115
2016;1;19;1;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02933776988027453
2016;1;27;21;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.021901139835081813
2016;1;18;23;30;2;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.06307493690734063
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.04519972223200807
2016;1;17;11;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07140105671018177
