year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;7;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;31;13;30;2;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.03913644557059024
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.05553609317356879
2016;1;29;14;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;5;21;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.08895066607566933
2016;1;3;21;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.008920366475629632
2016;1;21;10;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;23;11;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.05534925211874216
2016;1;20;22;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04668054835592995
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.08350762263200423
2016;1;15;17;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;26;2;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.03317946318289153
2016;1;30;0;0;0;0;0.2;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;16;22;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0714254552609386
2016;1;24;21;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.06701504482856083
2016;1;6;9;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;1.0;0.0;4.347826086956522e-05
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.05505621908159023
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04645889563016632
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.07748931545075327
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.032354729934779586
2016;1;16;11;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07618587298466455
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.09597313194890272
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10804882513043587
2016;1;22;1;0;0;0;0.2;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;15;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.06738795474833373
2016;1;18;4;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;3;2;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0646336007130125
2016;1;30;16;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.037793938227717955
2016;1;12;23;0;0;0;0.2;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;1.0;0.0;0.007967473049825992
2016;1;12;8;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.021782069081813328
2016;1;28;1;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.3076923076923077;0.0;0.0;0.2;0.06380115549498763
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.08363728478878964
2016;1;27;12;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10390362780274502
2016;1;26;12;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;17;23;30;0;0;0.2;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;18;7;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0650743533540914
2016;1;23;15;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0766221448938132
2016;1;11;20;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09784202315440538
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.037498198122584474
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.2;0.026286656403501557
2016;1;4;20;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;4.347826086956522e-05
2016;1;12;0;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;1.0;0.0;0.02323603733578158
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06599816492856705
2016;1;7;9;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.04586325389607543
2016;1;11;0;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.0;0.2;0.09959942696638042
2016;1;18;3;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.2;0.06135268707973785
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.03738398818062458
2016;1;6;3;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;1.0;0.0;0.0024434782608695653
2016;1;20;22;0;0;0;0.2;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;28;21;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.05308664979455864
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03342042336543652
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04139436260197399
2016;1;29;19;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03376116758971979
2016;1;10;18;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.0711784993193038
2016;1;29;0;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;1;21;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.1563010854870549
2016;1;6;7;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;4.347826086956522e-05
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.051813544689237684
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.08363728478878964
2016;1;23;17;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03870670655153567
2016;1;6;13;0;2;0;0.2;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.15384615384615385;0.0;1.0;0.0;0.0
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.0766221448938132
2016;1;31;14;0;0;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.03797997696124465
2016;1;13;18;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;16;16;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0766221448938132
2016;1;18;2;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.07692307692307693;0.0;1.0;0.0;0.0004
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.03939942209350621
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.11620408497775797
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.03674289842730586
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03768365836331965
2016;1;7;0;30;0;0;0.2;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;1.0;0.0;0.00044347826086956523
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.10804882513043587
2016;1;19;17;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;15;3;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.07354968657660227
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.041950152850782324
2016;1;28;20;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.029173179813247848
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.038281223087719016
2016;1;28;21;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0424571252175432
2016;1;12;8;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.10804882513043587
2016;1;14;18;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;15;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.06476058850870849
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.033487664049494076
2016;1;5;0;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;1.0;0.0;0.00044347826086956523
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.03939942209350621
2016;1;4;6;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;4.347826086956522e-05
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.04423284700425269
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08425540497014801
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.07748931545075327
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.049381114905626466
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.03670767300077569
2016;1;11;1;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.002043478260869565
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.053297201960719603
2016;1;7;9;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.046481886345946286
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.08482133903608206
