year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;5;15;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.11880013416995272
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06031300792209952
2016;1;21;17;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05773307713977765
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09062313295524518
2016;1;10;11;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10029150995864614
2016;1;22;12;30;0;0;0.2;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.062154372418315944
2016;1;3;12;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.11911244947642122
2016;1;3;18;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.1127757123152133
2016;1;8;18;0;0;0;0.2;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;14;0;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0788155319017342
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.06350371045895109
2016;1;25;14;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.07890723974963679
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06346388344319333
2016;1;29;16;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0689483689539309
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.07999835336043543
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.2;0.0621191020250068
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09593962735632967
2016;1;19;12;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;8;18;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10730251481410794
2016;1;28;15;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.07866183357105022
2016;1;9;20;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0949640166119989
2016;1;6;5;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;4;6;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;16;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09371608283877965
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0504776008334449
2016;1;14;23;0;0;0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.0;0.0;0.09040341735632182
2016;1;16;15;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0689280799662144
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.11627214126707855
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10161358343451815
2016;1;31;5;30;0;0;0.2;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;9;10;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09635842305942376
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07756474619525522
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.05967643319192478
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06788677693231987
2016;1;11;6;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.07006112625332708
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.07059927136262385
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06852151413936113
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.06952896869055909
2016;1;19;21;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05725357390259995
2016;1;24;21;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06956945997368069
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.06855351706024869
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.07156988878955278
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0701859838167165
2016;1;27;6;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.25;0.0;0.0;0.2;0.04901399153803896
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.06487289800521111
2016;1;26;17;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.06802613934796334
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10576238966600046
2016;1;18;22;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05747539080837932
2016;1;12;5;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06756869503308051
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.07709794145189694
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.068216863832195
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09258977188232173
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0697363332020643
2016;1;20;12;30;0;0;0.2;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;3;8;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09782981430232977
2016;1;16;17;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.05925093901261093
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07369786080369116
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.12295299628507643
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.11482907687019632
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05067635587197712
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.058756296657013436
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0706275732630656
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.06907321868027631
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.2;0.06678352999004733
2016;1;23;19;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;20;22;0;0;0;0.2;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.07000792853924595
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06155804209575546
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.11489886115267285
2016;1;23;22;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;1.0;0.0;0.012000000000000002
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.07777790885088928
2016;1;28;22;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0660330492800516
2016;1;2;13;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;24;15;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.08483534580976178
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.04440406305637121
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.03352814507243601
2016;1;9;2;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.07549140957067167
2016;1;14;18;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.2;0.06650985082213001
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05074863998251598
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.059932627097339396
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05282269618533286
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.055858715189901646
2016;1;30;14;0;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.07178563706509943
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.07461405932284998
2016;1;5;5;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.04045057250205461
2016;1;16;2;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07084664920220374
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.1105600131409264
2016;1;11;9;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09329516842011079
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.07126499466170493
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.0914347840611668
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10299073381534189
2016;1;18;6;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.08554061756788785
2016;1;9;12;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.1000255848924494
2016;1;24;13;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;11;9;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09234312061194337
2016;1;7;2;30;0;0;0.2;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10499420848377353
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.10918041820549515
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.1075332431523612
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06081311622397264
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.07290984954440032
2016;1;25;0;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.04243338284468593
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.08373995536203144
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.07440029595987302
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06945418669192265
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.06953061228160391
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.11113658532312673
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04267612438992341
2016;1;20;15;0;0;0;0.2;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06824762147153962
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.045710860757060476
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09872330443640254
2016;1;11;0;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;0.0;0.07427367519872491
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.0974169086067341
2016;1;11;8;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.07093376407741349
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.05656236740660413
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.05608071809143724
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07812932554828031
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.2;0.07777587495978822
