year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;26;12;0;19;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.3333333333333333;0.0;0.0;0.0;0.006871739085135001
2016;1;25;5;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.006909003236078397
2016;1;13;17;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.14035087719298245;0.0;0.0;0.0;0.05578074653809646
2016;1;6;10;0;12;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.21052631578947367;0.0;0.0;0.0;0.019291236524803787
2016;1;9;4;0;5;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.08771929824561403;0.0;0.0;0.0;0.021067152904269085
2016;1;30;22;30;31;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.543859649122807;0.0;0.0;0.0;0.013828639782441645
2016;1;5;9;30;15;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.2631578947368421;0.0;0.0;0.0;0.019291236524803787
2016;1;15;1;0;7;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.12280701754385964;0.0;0.005509641873278238;0.59;0.22040641135098502
2016;1;10;12;30;10;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.17543859649122806;0.0;0.0;0.0;0.021828894839752956
2016;1;17;21;0;14;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.24561403508771928;0.0;0.0;0.0;0.009421804716891025
2016;1;5;6;30;10;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.17543859649122806;0.0;0.0;0.0;0.019187051004441798
2016;1;23;8;30;5;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.08771929824561403;0.0;0.0;0.0;0.006909003236078397
2016;1;1;12;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.07017543859649122;0.0;0.0;0.0;0.03752753516324152
2016;1;10;22;0;17;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.2982456140350877;0.0;0.0;0.0;0.02390392199489707
2016;1;13;7;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.12280701754385964;0.0;0.0;0.0;0.02589305266819976
2016;1;17;5;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.03508771929824561;0.0;0.0;0.0;0.0073766699027450625
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.21605621908922412
2016;1;5;7;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.0;0.019654717671108463
2016;1;24;2;0;13;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.22807017543859648;0.0;0.0;0.0;0.006871739085135001
2016;1;7;1;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.07017543859649122;0.0;0.0;0.0;0.019187051004441798
2016;1;18;16;0;13;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.22807017543859648;0.0;0.0;0.0;0.006871739085135001
2016;1;14;12;0;21;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.3684210526315789;0.0;0.0;0.0;0.02758519812036056
2016;1;30;10;0;14;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.24561403508771928;0.0;0.0;0.0;0.012935606392289791
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05155741449928333
2016;1;18;16;30;10;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.17543859649122806;0.0;0.0;0.0;0.006909003236078397
2016;1;15;7;30;10;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.17543859649122806;0.0;0.005509641873278238;0.0;0.1904382979841619
2016;1;2;7;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.011019283746556476;0.2;0.8791262519306067
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.59;0.03514065371808663
2016;1;30;0;30;19;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.016601325697139534
2016;1;17;0;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.006909003236078397
2016;1;11;5;30;2;0;1.18;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0325068870523416;1.58;1.7373152596136991
2016;1;4;9;30;11;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.19298245614035087;0.0;0.0;0.0;0.019291236524803787
2016;1;13;1;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.02542538600153309
2016;1;11;6;30;4;0;0.79;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.07017543859649122;0.0;0.021763085399449038;0.0;0.5572078309756918
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06943364706998618
2016;1;1;17;0;4;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.07017543859649122;0.0;0.0;0.0;0.05475530949290833
2016;1;16;23;0;33;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.5789473684210527;0.0;0.0;0.0;0.009421804716891025
2016;1;16;19;0;27;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.47368421052631576;0.0;0.0;0.0;0.009421804716891025
2016;1;9;11;0;15;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.2631578947368421;0.0;0.0;0.0;0.02070367175796441
2016;1;28;16;0;14;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.24561403508771928;0.0;0.0;0.0;0.011488878434886059
2016;1;8;13;0;31;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.543859649122807;0.0;0.0;0.0;0.019291236524803787
2016;1;14;15;0;16;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.2807017543859649;0.0;0.0;0.0;0.02758519812036056
2016;1;6;20;0;18;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.3157894736842105;0.0;0.0;0.0;0.021262078159585907
2016;1;26;12;30;27;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.47368421052631576;0.0;0.0;0.0;0.006871739085135001
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05263157894736842;0.0;0.0;0.0;0.03752753516324152
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.030389949927234032
2016;1;20;16;30;17;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.2982456140350877;0.0;0.0;0.0;0.006871739085135001
2016;1;14;14;30;11;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.19298245614035087;0.0;0.0;0.0;0.02758519812036056
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04687542437330332
2016;1;22;22;30;12;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.21052631578947367;0.0;0.0;0.0;0.009421804716891025
2016;1;3;22;30;9;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.021157892639223918
2016;1;16;13;30;14;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.24561403508771928;0.0;0.0;0.0;0.006871739085135001
2016;1;3;21;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.021157892639223918
2016;1;5;17;0;13;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.22807017543859648;0.0;0.0;0.0;0.0491789303947005
2016;1;14;21;30;23;0;0.6;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.40350877192982454;0.0;0.01652892561983471;0.59;0.4500671531625653
2016;1;7;21;30;13;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.22807017543859648;0.0;0.0;0.0;0.021262078159585907
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.026723462704918665
2016;1;15;9;0;9;0;0.2;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.15789473684210525;0.0;0.005509641873278238;0.0;0.1787345942804582
2016;1;21;6;30;3;0;0.2;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.05263157894736842;0.0;0.005509641873278238;0.0;0.23209609141116508
2016;1;2;23;0;0;0;1.57;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.043250688705234165;1.17;1.3408492345562937
2016;1;21;5;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.005509641873278238;0.0;0.44504580540154826
2016;1;16;8;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.006909003236078397
2016;1;27;6;30;4;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.07017543859649122;0.0;0.0;0.0;0.20405512016448857
2016;1;30;7;30;4;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.07017543859649122;0.0;0.0;0.0;0.012972870543233185
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.04687542437330332
2016;1;18;20;30;18;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.3157894736842105;0.0;0.0;0.0;0.009421804716891025
2016;1;22;18;0;18;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.3157894736842105;0.0;0.0;0.0;0.009421804716891025
2016;1;9;2;0;5;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.08771929824561403;0.0;0.0;0.0;0.021067152904269085
2016;1;14;8;30;11;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.19298245614035087;0.0;0.0;0.0;0.02758519812036056
2016;1;9;7;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.05263157894736842;0.0;0.0;0.0;0.021067152904269085
2016;1;8;19;0;15;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.021262078159585907
2016;1;7;20;30;19;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.021262078159585907
2016;1;10;13;30;23;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.40350877192982454;0.0;0.0;0.0;0.021933080360114945
2016;1;12;22;30;13;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.22807017543859648;0.0;0.0;0.0;0.027500413156677207
2016;1;10;4;0;0;0;1.17;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.032231404958677684;1.37;1.5469906937090923
2016;1;7;15;0;13;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.22807017543859648;0.0;0.0;0.0;0.019291236524803787
2016;1;16;21;30;21;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.3684210526315789;0.0;0.0;0.0;0.009421804716891025
2016;1;26;3;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.010280378025428447
2016;1;17;13;30;16;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.2807017543859649;0.0;0.0;0.0;0.006871739085135001
2016;1;25;2;0;7;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.12280701754385964;0.0;0.0;0.0;0.0073766699027450625
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.029433574327240475
2016;1;25;19;0;14;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.24561403508771928;0.0;0.0;0.0;0.009421804716891025
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.02092720412305969
2016;1;29;14;0;25;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.43859649122807015;0.0;0.0;0.0;0.0114317355777432
2016;1;20;20;30;26;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.45614035087719296;0.0;0.0;0.0;0.009421804716891025
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.026255796038252
2016;1;18;1;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.03508771929824561;0.0;0.0;0.0;0.006909003236078397
2016;1;6;21;30;14;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.24561403508771928;0.0;0.0;0.0;0.021262078159585907
2016;1;9;15;0;15;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.2631578947368421;0.0;0.0;0.0;0.02070367175796441
2016;1;27;8;30;9;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.15789473684210525;0.0;0.0;0.0;0.17676734238671077
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026723462704918665
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03133471849372799
2016;1;17;8;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.10526315789473684;0.0;0.0;0.0;0.006909003236078397
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029922283260567367
2016;1;22;17;30;22;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.38596491228070173;0.0;0.0;0.0;0.037338656952005604
2016;1;2;2;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.03149239045069002
2016;1;28;2;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.01948590614348697
2016;1;19;18;30;22;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.38596491228070173;0.0;0.0;0.0;0.009421804716891025
2016;1;18;10;0;16;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.2807017543859649;0.0;0.0;0.0;0.006871739085135001
2016;1;27;3;30;1;0;0.99;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.017543859649122806;0.0;0.027272727272727275;0.0;1.2458213937505034
2016;1;26;20;30;28;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.49122807017543857;0.0;0.0;0.0;0.009421804716891025
2016;1;29;12;0;33;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.5789473684210527;0.0;0.0;0.0;0.0114317355777432
2016;1;10;23;30;11;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.19298245614035087;0.0;0.0;1.96;0.02390392199489707
2016;1;8;18;30;27;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.47368421052631576;0.0;0.0;0.0;0.021262078159585907
2016;1;17;23;0;19;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.009421804716891025
2016;1;13;14;30;11;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.19298245614035087;0.0;0.0;0.0;0.025529571521895084
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.021625559305890586
2016;1;21;0;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05263157894736842;0.0;0.0;0.0;0.006909003236078397
2016;1;28;14;30;13;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.22807017543859648;0.0;0.0;0.0;0.011488878434886059
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.019187051004441798
2016;1;16;2;30;12;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.006871739085135001
2016;1;3;20;0;21;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.3684210526315789;0.0;0.0;0.0;0.021262078159585907
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.026255796038252
2016;1;31;3;0;5;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.08771929824561403;0.0;0.0;0.0;0.014824871233364312
2016;1;31;19;0;49;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.8596491228070176;0.0;0.0;0.0;0.013828639782441645
2016;1;1;20;30;4;0;0.99;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07017543859649122;0.0;0.027272727272727275;0.0;1.399253146882061
2016;1;15;14;0;15;0;1.18;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.2631578947368421;0.0;0.0325068870523416;1.77;0.3845884845552237
2016;1;22;14;0;19;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.3333333333333333;0.0;0.0;0.0;0.006871739085135001
2016;1;2;13;30;13;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.22807017543859648;0.0;0.0;0.0;0.030279909304385337
2016;1;23;12;30;15;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.006871739085135001
2016;1;20;8;0;18;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.3157894736842105;0.0;0.0;0.0;0.006871739085135001
2016;1;30;9;0;12;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.21052631578947367;0.0;0.0;0.0;0.012935606392289791
2016;1;26;18;30;19;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.3333333333333333;0.0;0.0;0.0;0.009421804716891025
2016;1;9;19;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.005509641873278238;4.72;0.8463442802695154
