year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.026815748423733382
2016;1;25;22;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.010228871259720117
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.046306531682795936
2016;1;25;19;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.010228871259720117
2016;1;3;17;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.04;0.0;0.0;0.0;0.025642405144900505
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00806226291958691
2016;1;15;10;0;7;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.28;0.0;0.0;0.0;0.0671235797711771
2016;1;20;0;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.04;0.0;0.0;0.0;0.013788918110089334
2016;1;28;18;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.04;0.0;0.0;0.0;0.019758250219156864
2016;1;12;23;0;11;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.44;0.0;0.0;0.0;0.06427942115104754
2016;1;22;12;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.005485625528056663
2016;1;24;11;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.005485625528056663
2016;1;7;19;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.08;0.0;0.0;0.0;0.02727699170411553
2016;1;26;7;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.0062590499086725045
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010228871259720117
2016;1;7;18;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.02727699170411553
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007896522726407333
2016;1;4;23;0;3;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.12;0.0;0.0;0.0;0.02727699170411553
2016;1;20;14;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.005485625528056663
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.03793556283354267
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0455331073021801
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0455331073021801
2016;1;29;1;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01822191426761175
2016;1;18;11;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005485625528056663
2016;1;21;20;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.08;0.0;0.0;0.0;0.010228871259720117
2016;1;26;19;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.28;0.0;0.0;0.0;0.010228871259720117
2016;1;4;15;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.025468249436191224
2016;1;28;16;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.12;0.0;0.0;0.0;0.016602373230368058
2016;1;26;19;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.010228871259720117
2016;1;21;21;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.010228871259720117
2016;1;27;12;0;7;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.28;0.0;0.0;0.0;0.0965397688103633
2016;1;29;23;30;3;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.12;0.0;0.0;0.0;0.019758250219156864
2016;1;9;22;0;0;0;0.6;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.025445292620865142;0.2;0.6113215975613513
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.02727699170411553
2016;1;11;4;0;0;0;1.18;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.05004240882103478;0.79;1.2068679814519618
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02624167381680706
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01570964866276244
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007896522726407333
2016;1;22;22;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.010228871259720117
2016;1;30;11;30;5;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.014802250451953929
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04186694053787075
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.02727699170411553
2016;1;25;11;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.16;0.0;0.0;0.0;0.005485625528056663
2016;1;10;2;0;3;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.12;0.0;0.0;0.0;0.047178758719688935
2016;1;25;16;30;10;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.02189354253669213
2016;1;15;1;30;4;0;0.4;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.16;0.0;0.016963528413910096;0.99;0.18628623631959954
2016;1;10;11;0;7;0;0.2;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.28;0.0;0.008481764206955048;0.2;0.15756455291125948
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.04;0.0;0.0;0.0;0.0062590499086725045
2016;1;17;2;0;8;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.32;0.0;0.0;0.0;0.00806226291958691
2016;1;14;11;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.008481764206955048;0.0;0.13848261428500894
2016;1;31;18;0;0;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.019662250219156865
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.78;0.047178758719688935
2016;1;7;23;0;2;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.08;0.0;0.0;0.0;0.02727699170411553
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014706250451953926
2016;1;17;20;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.010228871259720117
2016;1;3;15;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.025468249436191224
2016;1;24;17;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0;0.0;0.0;1.77;0.007686725728370017
2016;1;15;20;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.04;0.0;0.0;0.0;0.05177933353397341
2016;1;30;20;0;3;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.12;0.0;0.0;0.0;0.019758250219156864
2016;1;8;9;30;13;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.52;0.0;0.0;0.0;0.0372893018453011
2016;1;24;20;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010228871259720117
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.59;0.19758306773980971
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007896522726407333
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014802250451953929
2016;1;26;18;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.010228871259720117
2016;1;25;15;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.005485625528056663
2016;1;3;13;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.12;0.0;0.0;0.0;0.025468249436191224
2016;1;4;9;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.04;0.0;0.0;0.0;0.02624167381680706
2016;1;10;9;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.046604684112762626
2016;1;30;10;30;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.04;0.0;0.0;0.0;0.014802250451953929
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.0062590499086725045
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008898929244015552
2016;1;11;1;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.008481764206955048;0.0;0.19858276909921377
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.005485625528056663
2016;1;11;17;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.0;0.4;0.03838354715722565
2016;1;3;10;30;9;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.36;0.0;0.0;0.0;0.04922319974494874
2016;1;7;14;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.08;0.0;0.0;0.0;0.025468249436191224
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.4;0.0864904957820128
2016;1;30;18;0;1;0;0.2;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.04;0.0;0.008481764206955048;0.0;0.164003043964967
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.014706250451953926
2016;1;11;2;30;2;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.08;0.0;0.008481764206955048;0.2;0.1380101808496293
2016;1;21;7;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.08;0.0;0.0;0.0;0.0062590499086725045
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.008481764206955048;0.98;0.16132472257018088
2016;1;27;0;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.12;0.0;0.0;0.0;0.09999206150752844
2016;1;28;18;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.04;0.0;0.0;0.0;0.019758250219156864
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.029978390367964944
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.026815748423733382
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.019662250219156865
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03776656774547477
2016;1;29;10;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.08;0.0;0.0;0.0;0.014802250451953929
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0455331073021801
2016;1;22;21;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.010228871259720117
2016;1;14;13;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.04;0.0;0.0;0.2;0.0455331073021801
2016;1;7;19;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.08;0.0;0.0;0.0;0.02727699170411553
2016;1;28;12;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.08;0.0;0.0;0.0;0.014802250451953929
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.026815748423733382
2016;1;22;15;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.005485625528056663
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.010228871259720117
2016;1;16;12;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.005485625528056663
2016;1;14;6;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.046306531682795936
2016;1;11;22;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.040018133716440696
2016;1;7;0;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.08;0.0;0.0;0.0;0.03793556283354267
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1746497344064764
2016;1;13;9;0;12;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.48;0.0;0.0;0.0;0.05234049395943849
2016;1;13;17;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.16;0.0;0.0;0.0;0.03838354715722565
2016;1;19;3;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.08;0.0;0.0;0.0;0.007896522726407333
2016;1;3;0;0;0;0;0.98;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.04156064461407973;0.0;0.8109238883383024
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.2;0.040018133716440696
2016;1;26;15;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.005485625528056663
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.005485625528056663
2016;1;25;0;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.08;0.0;0.0;0.0;0.012141859286559925
2016;1;2;19;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.855037042098784
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.06847107875871924
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0062590499086725045
2016;1;28;22;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.04;0.0;0.0;0.0;0.019758250219156864
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.026815748423733382
2016;1;2;15;30;5;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.2676968916877215
2016;1;4;15;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.025468249436191224
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.025468249436191224
2016;1;2;6;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.016963528413910096;3.73;0.2502779493739278
2016;1;28;2;30;1;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.04;0.0;0.008481764206955048;0.0;0.08647287430568412
2016;1;4;16;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.029978390367964944
2016;1;4;5;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.04;0.0;0.0;0.0;0.02624167381680706
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04129286593094443
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0062590499086725045
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008898929244015552
