year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;21;0;7;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.08860759493670886;0.0;0.0;0.0;0.099357788400141
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02235123828803244
2016;1;29;18;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03656440747039115
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.012658227848101266;0.0;0.0;0.0;0.02003201761335333
2016;1;13;19;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.012658227848101266;0.0;0.0;0.0;0.04229022264409206
2016;1;24;9;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.01565180114998359
2016;1;17;13;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0759493670886076;0.0;0.0;0.0;0.029440116997338436
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.015612078554018303
2016;1;31;5;30;2;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.02531645569620253;0.0;0.0;0.0;0.021608347815759696
2016;1;24;16;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.02531645569620253;0.0;0.0;0.0;0.02136215109011977
2016;1;30;5;30;1;0;1.21;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.012658227848101266;0.0;0.04101694915254237;0.0;0.5570051304968814
2016;1;30;11;30;5;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.06329113924050633;0.0;0.0;0.0;0.047526147504727126
2016;1;24;19;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.05063291139240506;0.0;0.0;0.0;0.05118181673069529
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013628419693715301
2016;1;2;4;30;0;0;1.38;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.04677966101694915;0.2;0.5476418542580467
2016;1;26;20;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.02531645569620253;0.0;0.0;0.0;0.08792024391574595
2016;1;6;23;0;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.0;0.0;0.0;0.0;0.03227945617573554
2016;1;5;11;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.018453364295079225
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020550503661618785
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013628419693715301
2016;1;18;14;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.02531645569620253;0.0;0.0;0.0;0.015612078554018303
2016;1;14;10;30;1;0;0.4;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.012658227848101266;0.0;0.013559322033898306;0.2;0.3203561050257717
2016;1;18;17;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.03475839294234179
2016;1;4;14;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.03817663995580828
2016;1;26;8;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018604718164703292
2016;1;31;16;30;5;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.06329113924050633;0.0;0.0;0.0;0.056234372117097066
2016;1;30;21;30;5;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.06329113924050633;0.0;0.0;0.0;0.07159654579858507
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0379746835443038;0.0;0.0;0.0;0.03192811196696706
2016;1;12;2;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.2;0.02183275223976698
2016;1;6;2;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020550503661618785
2016;1;6;15;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.03441099824457833
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.019584350343344686
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.038615150262784385
2016;1;24;11;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015449429608481615
2016;1;10;13;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0379746835443038;0.0;0.0;0.0;0.03385265188449804
2016;1;27;17;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.0;0.0;0.0;29.5;0.027110571235571243
2016;1;1;15;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.045753744767153465
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03710928277257017
2016;1;11;4;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.012658227848101266;0.0;0.0;1.18;0.025913330232945942
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.020866598921492882
2016;1;20;10;0;5;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.06329113924050633;0.0;0.0;0.0;0.0249847916542356
2016;1;20;12;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.028024791654235597
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022171525879705403
2016;1;8;15;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.03441099824457833
2016;1;5;17;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.03895856913087955
2016;1;21;7;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.02531645569620253;0.0;0.0;0.0;0.013628419693715301
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.03396363655495198
2016;1;4;12;30;7;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.08860759493670886;0.0;0.0;0.0;0.03377018281418328
2016;1;5;7;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.019065864295079227
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.04085880471522404
2016;1;5;18;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.028925680145768705
2016;1;13;8;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02138508496975834
2016;1;22;21;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.05063291139240506;0.0;0.0;0.0;0.03911088609100628
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.019065864295079227
2016;1;4;8;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.019065864295079227
2016;1;1;20;0;0;0;8.27;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.2803389830508474;18.97;6.96901120448179
2016;1;24;12;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.0;0.015449429608481615
2016;1;28;18;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.03656440747039115
2016;1;24;18;0;2;0;1.37;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.02531645569620253;0.0;0.0464406779661017;0.0;0.5334021633610668
2016;1;22;15;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.05063291139240506;0.0;0.0;0.0;0.030210822056040577
2016;1;30;18;30;2;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.03956803712144755
2016;1;25;11;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.012658227848101266;0.0;0.0;0.2;0.026570588381443078
2016;1;15;1;0;4;0;0.6;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.05063291139240506;0.0;0.020338983050847456;0.81;0.463929992198007
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.020550503661618785
2016;1;23;10;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.013628419693715301
2016;1;30;19;30;3;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.0379746835443038;0.0;0.0;0.0;0.089999015044093
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02138508496975834
2016;1;16;12;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0379746835443038;0.0;0.0;0.0;0.027983615183647358
2016;1;4;21;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.02531645569620253;0.0;0.0;0.0;0.03159770482134763
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022171525879705403
2016;1;10;16;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.05063291139240506;0.0;0.0;0.0;0.039623216503391095
2016;1;12;19;30;4;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.052436834616012486
2016;1;21;23;30;2;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.02531645569620253;0.0;0.0;0.0;0.02721750186739434
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013628419693715301
2016;1;5;0;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.0279624837956713
2016;1;6;11;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.018453364295079225
2016;1;9;13;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.05063291139240506;0.0;0.0;0.0;0.033893828355086274
2016;1;5;16;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.04190333103564146
2016;1;24;4;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016617954468257687
2016;1;22;10;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.02531645569620253;0.0;0.0;0.0;0.013628419693715301
2016;1;27;9;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.018604718164703292
2016;1;27;21;30;8;0;1.4;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.10126582278481013;0.0;0.04745762711864406;0.99;0.8965667059490507
2016;1;7;13;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.06329113924050633;0.0;0.0;0.0;0.029978137241680455
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014594573011989399
2016;1;4;21;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0379746835443038;0.0;0.0;0.0;0.04550995850449801
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.016617954468257687
2016;1;9;11;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.05063291139240506;0.0;0.0;0.0;0.033893828355086274
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04473264922863289
2016;1;9;9;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.02055139147405882
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04523697194176402
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.02421384400137506
2016;1;18;9;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.05063291139240506;0.0;0.0;0.0;0.028024791654235597
2016;1;11;15;0;1;0;0.99;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.012658227848101266;0.0;0.0335593220338983;0.2;0.4412335652035353
2016;1;9;22;0;0;0;0.78;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.026440677966101694;0.4;0.4798022844883303
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019584350343344686
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.019065864295079227
2016;1;31;3;0;2;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.02531645569620253;0.0;0.0;0.0;0.025175155530761807
2016;1;1;17;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.13228043584698662
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.013628419693715301
2016;1;17;21;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.027054236561271892
2016;1;7;1;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.02003201761335333
2016;1;4;18;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.05063291139240506;0.0;0.0;0.0;0.03993585512203426
2016;1;18;22;0;5;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.06329113924050633;0.0;0.0;0.0;0.03901564799576819
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0457410574693023
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013628419693715301
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.018604718164703292
2016;1;18;23;0;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02721750186739434
2016;1;22;14;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.02717082205604058
2016;1;22;10;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.013628419693715301
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.020974547411816327
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.012658227848101266;0.0;0.0;0.0;0.027054236561271892
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019584350343344686
2016;1;7;16;0;10;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.12658227848101267;0.0;0.0;0.0;0.0394995709624881
2016;1;25;12;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.02531645569620253;0.0;0.0;0.0;0.026570588381443078
2016;1;23;6;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.012658227848101266;0.0;0.0;0.0;0.013628419693715301
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019584350343344686
2016;1;16;4;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.05063291139240506;0.0;0.0;0.0;0.03196928843755529
2016;1;25;12;0;1;0;0.2;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.012658227848101266;0.0;0.006779661016949153;0.0;0.1987865473028706
2016;1;8;6;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019584350343344686
2016;1;26;20;0;5;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.06329113924050633;0.0;0.0;0.0;0.11123832430872087
