year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;12;19;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.01144776284491016
2016;1;13;15;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0035648485717682614
2016;1;15;9;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.33898305084745767;0.0;0.007507067237353069
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012925117645533207
2016;1;4;22;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01511749504214646
2016;1;24;10;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.009602855781796196
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.010175368690074127
2016;1;23;0;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.0;0.0;0.0;0.0;0.016694235148112996
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.010001541695377003
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.008215437477710476
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0008740067378575109
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009820370682472003
2016;1;22;12;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.009716111970881965
2016;1;26;19;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.0057517887533913995
2016;1;15;8;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.008881091161561666
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.010175368690074127
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011367638806931228
2016;1;1;19;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.33898305084745767;0.4;0.13173557227000313
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.005408833938638075
2016;1;27;23;0;0;0;0.42;1.0;0.5;0.8709677419354839;1.0;0.0;0.0;0.0;0.711864406779661;0.0;0.15616341627430833
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01218287526551939
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.009296465387365754
2016;1;1;18;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.07022345818794679
2016;1;15;7;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.008881091161561666
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0009109367654520406
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009495805739744415
2016;1;29;14;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0009109367654520406
2016;1;5;21;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009481075063937566
2016;1;3;21;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.01934012402124437
2016;1;21;10;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.006883390723535217
2016;1;23;11;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009772520857590578
2016;1;19;23;30;0;0;0.2;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.33898305084745767;0.0;0.04039936048624565
2016;1;20;22;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0130654661983591
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008085364279217211
2016;1;15;17;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.33898305084745767;0.2;0.023439750264047793
2016;1;26;2;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01177652110457974
2016;1;30;0;0;0;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.012682591346517239
2016;1;16;22;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.004365777996501809
2016;1;24;21;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.0;0.0;0.33898305084745767;0.0;0.06403704044058349
2016;1;18;17;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.004756369497037155
2016;1;6;9;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.009517542244379255
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01138475472929178
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009557751595999316
2016;1;15;8;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.008796789393875758
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0028601389591103254
2016;1;16;11;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008804776561023839
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008889078328709745
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.33898305084745767;0.0;0.009569826263667815
2016;1;22;1;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.020857767111150952
2016;1;17;15;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009663075374092486
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008330843597844952
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013650831519724873
2016;1;30;16;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0008077381718951315
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.01049268426623714
2016;1;12;8;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.33898305084745767;0.2;0.009889432389903913
2016;1;28;1;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.33898305084745767;0.0;0.015507958863357776
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008796789393875758
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.03533519704155711
2016;1;11;12;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.011469114080773342
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.005734827050256508
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.021148852862096272
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.005919398583928271
2016;1;23;15;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.004231408261740105
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.008526586151792298
2016;1;11;20;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.00621259135821337
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.009813524998657673
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008524183669925354
2016;1;4;20;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.01163547473474158
2016;1;12;0;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.0;0.0;0.0;0.0;0.013948649050405652
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007861056902092852
2016;1;7;9;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.008775299864365437
2016;1;11;0;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.0;0.0;0.011960863661196584
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00819926130202682
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012183177326577371
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01029521746612162
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.003928089815118702
2016;1;28;21;30;8;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.4;0.0;0.0;0.0;0.016826477815579742
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.022905104424724935
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.007962092872277126
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00949849346737749
2016;1;29;19;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0020379526423688894
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.006490825256898074
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.02288611728917362
2016;1;1;21;30;2;0;0.2;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.1;0.0;0.33898305084745767;0.4;0.10987457062974308
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.011797800418679063
2016;1;23;5;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.33898305084745767;0.0;0.023574883203955174
2016;1;14;5;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0078037170305171434
2016;1;23;17;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0084753729545043
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.009293450840183399
2016;1;6;13;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.011992469950527045
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.004530550791247269
2016;1;31;14;0;0;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0007455084170514978
2016;1;13;18;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.0035648485717682614
2016;1;16;16;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008123464984482095
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.008473554298930975
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008173238301975184
2016;1;4;1;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01315432022812879
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.0020223726963506
2016;1;1;4;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.008928702894750786
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.05;0.0;0.0;0.0;0.006304009560633673
2016;1;12;9;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.05;0.0;0.0;0.2;0.008690879313867809
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.009209723421336583
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007973442596236932
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01207517656212995
2016;1;28;20;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.010571183685984255
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.00986436073791908
2016;1;28;21;0;5;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.25;0.0;0.0;0.0;0.015723357610976166
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011568804040278258
2016;1;12;8;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.0;0.0;0.33898305084745767;0.0;0.010320474384602185
2016;1;14;18;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.007897353449475227
2016;1;19;15;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.33898305084745767;0.0;0.03935032602809798
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.021279561203185023
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.012688226403821421
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01883638717108901
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.020002423700677726
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01118796689473251
2016;1;14;17;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.00814406580758189
2016;1;15;10;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.008796789393875758
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0105409573130459
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0007507494118220641
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012830339688464986
2016;1;22;9;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009229975367144485
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.006984176983154467
2016;1;14;14;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008545521132913764
