year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;15;30;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.0037348128164339934
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.003669476900904626
2016;1;14;19;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0043160161933590065
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003669476900904626
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.005518368481278922
2016;1;6;14;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.008682776647643168
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005056082866108691
2016;1;23;21;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.0031635484226712873
2016;1;4;22;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.009255532873821835
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0040655435372703155
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.01460333720086198
2016;1;4;17;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.009255532873821835
2016;1;16;10;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.004706348531352472
2016;1;7;23;0;2;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.008682776647643168
2016;1;2;9;30;2;0;0.2;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.09090909090909091;0.0;0.024813895781637715;0.59;0.06593533443352496
2016;1;13;15;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.005250530842203607
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.008682776647643168
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.06870124841722852
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.008851865821109063
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.005145267684308871
2016;1;14;11;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.004836393525728175
2016;1;12;11;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.017845160927462415
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0038385660743705226
2016;1;27;19;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.003086206486774452
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0038964543638044195
2016;1;4;23;0;6;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.009255532873821835
2016;1;30;6;30;1;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.0038385660743705226
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.0038385660743705226
2016;1;20;11;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.003669476900904626
2016;1;31;19;30;3;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;0.0;0.0031635484226712873
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.2;0.017845160927462415
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.003669476900904626
2016;1;15;11;30;6;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.2727272727272727;0.0;0.0;0.0;0.005485667305845661
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003669476900904626
2016;1;9;15;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.2;0.014772426374327878
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0040655435372703155
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0038385660743705226
2016;1;16;20;30;4;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.18181818181818182;0.0;0.0;0.0;0.004535705533739522
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.11237311621427358
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003669476900904626
2016;1;16;14;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.13636363636363635;0.0;0.0;0.0;0.005229938222682294
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.008851865821109063
2016;1;24;14;0;8;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.36363636363636365;0.0;0.0;0.0;0.004284813829803511
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.027447100908672858
2016;1;1;9;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.09090909090909091;0.0;0.0;0.0;0.01511488483212918
2016;1;2;0;30;2;0;0.2;1.0;0.5;0.06451612903225806;0.0;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.06727885913312442
2016;1;13;16;30;4;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.005237014921877931
2016;1;13;13;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.005814980709708952
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008682776647643168
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0040655435372703155
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01881818045589728
2016;1;10;17;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.0;0.014040844515920798
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.030090625608272317
2016;1;20;18;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.18181818181818182;0.0;0.0;0.2;0.003255295660240348
2016;1;9;4;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.2;0.015407267555830946
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.014772426374327878
2016;1;31;17;30;6;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.2727272727272727;0.0;0.0;0.0;0.003255295660240348
2016;1;12;2;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.01864909128243138
2016;1;1;2;0;5;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.01381488483212918
2016;1;5;7;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.09090909090909091;0.0;0.0;0.0;0.008851865821109063
2016;1;29;8;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.003669476900904626
2016;1;18;13;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.18181818181818182;0.0;0.0;0.0;0.00532223247442753
2016;1;30;21;0;4;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.18181818181818182;0.0;0.0;0.0;0.003086206486774452
2016;1;15;16;0;5;2;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.22727272727272727;1.0;0.0;0.0;0.004887280587121712
2016;1;1;15;0;3;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.13636363636363635;0.0;0.0;0.0;0.038088556329713724
2016;1;5;11;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.008851865821109063
2016;1;21;17;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.2727272727272727;0.0;0.0;0.0;0.003086206486774452
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.045454545454545456;0.0;0.0;0.0;0.003669476900904626
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.004848837672492657
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008851865821109063
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0040655435372703155
2016;1;31;15;0;6;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.2727272727272727;0.0;0.0;0.0;0.0036574708805371583
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.045454545454545456;0.0;0.0;0.0;0.0037348128164339934
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008682776647643168
2016;1;16;0;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.004933325994252264
2016;1;31;11;30;7;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.3181818181818182;0.0;0.0;0.0;0.004138105519731791
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00507581513539245
2016;1;16;9;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.09090909090909091;0.0;0.0;0.0;0.004706348531352472
2016;1;12;10;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.017845160927462415
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03373013374280839
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01511488483212918
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009078843284008856
2016;1;26;13;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.09090909090909091;0.0;0.0;0.0;0.0043621557657003455
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0038385660743705226
2016;1;19;20;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.18181818181818182;0.0;0.0;0.0;0.003677020174856929
2016;1;10;2;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.014675685697423866
2016;1;1;22;0;3;0;2.94;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.13636363636363635;0.0;0.3647642679900744;2.56;5.433399999999999
2016;1;12;20;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.025072324917208698
2016;1;4;20;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.2727272727272727;0.0;0.0;0.0;0.009255532873821835
2016;1;25;18;0;6;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.2727272727272727;0.0;0.0;0.0;0.003086206486774452
2016;1;27;8;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.13636363636363635;0.0;0.0;0.0;0.003669476900904626
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.008682776647643168
2016;1;3;15;0;13;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.5909090909090909;0.0;0.024813895781637715;0.2;0.07294733706913309
2016;1;14;19;30;4;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.18181818181818182;0.0;0.0;0.0;0.004665750528115226
2016;1;19;11;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.0041973975072260965
2016;1;1;4;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.01381488483212918
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005283060329008482
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.004848837672492657
2016;1;14;14;0;9;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.4090909090909091;0.0;0.0;0.0;0.005451730454627058
2016;1;8;23;0;1;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.045454545454545456;0.0;0.0;0.0;0.008682776647643168
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.004443958296170462
2016;1;7;20;0;8;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.36363636363636365;0.0;0.0;0.0;0.008682776647643168
2016;1;27;0;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004195993809165687
2016;1;14;1;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.005413105323384185
2016;1;21;19;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.2;0.003086206486774452
