year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;22;18;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.0031628046581256754
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009173981105246871
2016;1;18;0;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.0;0.0;0.0;0.0;0.0032979751349412555
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.008682019034163643
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03924928922054707
2016;1;6;19;0;14;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.4375;0.0;0.0;0.0;0.01135369478882899
2016;1;15;18;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.09375;0.0;0.0;0.0;0.0031628046581256754
2016;1;27;8;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0625;0.0;0.0;0.0;0.014576196571151478
2016;1;11;4;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.053954110390281355
2016;1;3;1;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.12738853503184713;0.0;0.14026538331748428
2016;1;5;2;0;22;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.6875;0.0;0.0;0.0;0.011111811920739224
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02698262255388042
2016;1;3;23;0;1;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.03125;0.0;0.0;0.0;0.00977242887659533
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.013005864485680918
2016;1;15;10;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;14;13;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.125;0.0;0.0;0.0;0.002942964281086303
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009173981105246871
2016;1;29;10;0;2;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.0625;0.0;0.12738853503184713;0.0;0.05729425623218524
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0035115628924727487
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013150953280274665
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;14;19;0;11;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.34375;0.0;0.0;0.0;0.0034729315086600215
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003190535536212459
2016;1;13;4;30;8;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.25;0.0;0.0;0.2;0.0031636109272328828
2016;1;6;14;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.008682019034163643
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0030950131481527576
2016;1;23;21;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.125;0.0;0.0;0.0;0.0031628046581256754
2016;1;4;22;0;12;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.375;0.0;0.0;0.0;0.014687028122162325
2016;1;29;2;30;0;0;0.2;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.12738853503184713;0.0;0.08213784662087184
2016;1;9;17;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.12738853503184713;0.0;0.15658295499613578
2016;1;4;17;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.008923901902253409
2016;1;16;10;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.002942964281086303
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.03125;0.0;0.0;0.0;0.008923901902253409
2016;1;2;9;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.12738853503184713;0.2;0.1770302204516762
2016;1;13;15;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.002993448576421121
2016;1;6;17;0;8;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.25;0.0;0.0;0.0;0.008923901902253409
2016;1;2;23;0;0;0;0.6;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.38216560509554137;0.4;0.8510234679926194
2016;1;7;23;30;3;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.09375;0.0;0.0;0.0;0.008923901902253409
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.002993448576421121
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;12;11;0;4;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.125;0.0;0.0;0.2;0.04933905988523086
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.02264183916213004
2016;1;27;19;0;2;0;0.2;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0625;0.0;0.12738853503184713;0.2;0.10299499111996598
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0032979751349412555
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.009415863973336635
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013612214541535925
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.03125;0.0;0.0;0.0;0.002847441893026601
2016;1;20;11;0;9;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.28125;0.0;0.0;0.0;0.003157568743560948
2016;1;31;19;30;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.012709568189384624
2016;1;12;8;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.03125;0.0;0.12738853503184713;0.2;0.10091405461198655
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;15;11;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.002993448576421121
2016;1;22;11;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.002942964281086303
2016;1;9;15;30;7;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.21875;0.0;0.0;0.0;0.013118938586977404
2016;1;20;1;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.03125;0.0;0.0;0.0;0.003056446063487035
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.002993448576421121
2016;1;16;20;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.15625;0.0;0.0;0.0;0.0031628046581256754
2016;1;1;18;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.036705656215620976
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013612214541535925
2016;1;16;14;0;8;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.25;0.0;0.0;0.0;0.003157568743560948
2016;1;6;17;30;22;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.6875;0.0;0.0;0.0;0.009553694788828988
2016;1;24;14;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.0031235585553158695
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010022508079588795
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.011910598744356606
2016;1;2;0;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.25477707006369427;0.0;0.42659898686397446
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.002847441893026601
2016;1;13;13;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.1875;0.0;0.0;0.0;0.002847441893026601
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009173981105246871
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.03125;0.0;0.0;0.0;0.0032370403377166013
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.2;0.13574983590759623
2016;1;10;17;30;4;0;0.2;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.125;0.0;0.12738853503184713;0.0;0.11301168864529756
2016;1;3;0;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.25477707006369427;0.2;0.42291716868215623
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0033088113415201945
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012203493250653225
2016;1;9;18;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.12738853503184713;0.4;0.15557131478449557
2016;1;31;17;30;1;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.03125;0.0;0.0;0.0;0.012709568189384624
2016;1;12;2;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.03125;0.0;0.12738853503184713;0.2;0.10212801009564634
2016;1;1;2;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.03125;0.0;0.0;0.0;0.01214170064633735
2016;1;5;7;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.09375;0.0;0.0;0.0;0.008682019034163643
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.022938135458426333
2016;1;18;13;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013005864485680918
2016;1;15;16;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0625;0.0;0.0;0.2;0.002942964281086303
2016;1;1;15;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0625;0.0;0.0;0.0;0.03617437687094906
2016;1;5;11;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.009173981105246871
2016;1;21;17;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.03125;0.0;0.0;0.0;0.0032583270461853764
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0030950131481527576
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.008682019034163643
2016;1;25;3;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.12738853503184713;0.0;0.12067265738443606
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.03125;0.0;0.0;0.0;0.012854656983978368
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.002847441893026601
2016;1;8;7;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.008682019034163643
2016;1;16;0;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.0032979751349412555
2016;1;31;11;30;0;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013612214541535925
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0032024527468815546
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;12;10;0;2;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0625;0.0;0.12738853503184713;0.2;0.10395941973073876
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03924928922054707
2016;1;1;9;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.03125;0.0;0.0;0.0;0.01214170064633735
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.03125;0.0;0.0;0.0;0.008682019034163643
2016;1;26;13;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.03125;0.0;0.0;0.0;0.0030280361672561677
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013612214541535925
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0032583270461853764
2016;1;10;2;0;0;0;1.17;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.7452229299363057;1.18;1.2073294351073762
2016;1;1;22;0;0;0;0.6;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.38216560509554137;1.17;0.7086440597528879
2016;1;12;20;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.04958094275332062
2016;1;4;20;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.009415863973336635
2016;1;25;18;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0625;0.0;0.0;0.0;0.0034389213204149426
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013782830070322289
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.009173981105246871
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.010022508079588795
2016;1;14;19;30;13;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.40625;0.0;0.0;0.0;0.007421756275908067
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.003088970964480823
2016;1;1;4;30;8;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.25;0.0;0.0;0.0;0.040791043537615736
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0032024527468815546
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0030950131481527576
2016;1;14;14;0;10;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.3125;0.0;0.0;0.0;0.003157568743560948
2016;1;8;23;0;1;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.03125;0.0;0.0;0.0;0.008923901902253409
2016;1;16;23;30;3;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.09375;0.0;0.0;0.0;0.0031628046581256754
2016;1;7;20;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.15625;0.0;0.0;0.0;0.008923901902253409
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.013782830070322289
2016;1;14;1;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.15625;0.0;0.0;0.0;0.003056446063487035
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.003404333729579896
