year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;15;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.061146273809456926
2016;1;3;11;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01768147552228221
2016;1;27;20;0;1;0;0.4;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.027777777777777776;0.0;0.1360544217687075;0.6;0.3733812473621243
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.08101207515074561
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;30;12;0;1;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.2;0.06695881036988195
2016;1;7;11;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;28;13;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.06802721088435375;0.2;0.07206303221855238
2016;1;2;0;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.03024153271597288
2016;1;2;7;30;0;0;0.4;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.1360544217687075;0.2;0.524167031027079
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.006702306939962583
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024110814786009637
2016;1;10;18;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.2;0.010129796983208521
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01768147552228221
2016;1;9;12;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.0;0.009468610221832546
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.006812678952773621
2016;1;6;19;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.027777777777777776;0.0;0.0;0.0;0.009468610221832546
2016;1;8;0;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.027777777777777776;0.0;0.0;0.0;0.014074149927721021
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;23;13;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;19;17;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.1210434258104239
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.027777777777777776;0.0;0.0;0.0;0.010129796983208521
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.006812678952773621
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;26;6;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.06802721088435375;0.0;0.07168421579135278
2016;1;9;18;0;0;0;0.98;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.3333333333333333;0.98;0.8262723384346589
2016;1;16;18;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.006702306939962583
2016;1;14;20;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.06802721088435375;0.4;0.11499743307590549
2016;1;7;12;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.027777777777777776;0.0;0.0;0.0;0.009468610221832546
2016;1;21;13;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01768147552228221
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;2;17;0;0;0;1.18;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.4013605442176871;1.17;1.1363006381158522
2016;1;23;2;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.006702306939962583
2016;1;12;21;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.010129796983208521
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;21;5;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.06802721088435375;0.0;0.11701552037618557
2016;1;6;20;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.009468610221832546
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.024110814786009637
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05095901173329664
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009468610221832546
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.08036421355254623
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.009468610221832546
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.046692657637224536
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0622756113986477
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.006702306939962583
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.048571696822364216
2016;1;27;21;0;0;0;0.6;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.20408163265306123;0.4;0.41801052479239414
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.006812678952773621
2016;1;9;17;30;0;0;1.37;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.46598639455782315;0.98;1.339876037051184
2016;1;17;11;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.006702306939962583
