year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01606791278471364
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0738144294039656
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;30;3;30;0;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016777735651058247
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.016686209873601983
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01782485097375222
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01663375736909285
2016;1;12;14;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03263840733052253
2016;1;28;17;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.06245441573036741
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.016777735651058247
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014855197610489326
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.07832296022087268
2016;1;12;7;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.009896091044037606;0.2;0.2711991161395576
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011458461875077536
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.02631578947368421;0.0;0.0;0.0;0.03956645622876597
2016;1;31;20;30;1;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.02631578947368421;0.0;0.0;0.0;0.06877190063563514
2016;1;4;16;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.03956645622876597
2016;1;22;1;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.011458461875077536
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014905617778556552
2016;1;2;17;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.03908955962394854;0.2;1.4404106746257588
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011458461875077536
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.0172027166795639
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014855197610489326
2016;1;17;14;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010296166868920447
2016;1;11;12;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.02631578947368421;0.0;0.009896091044037606;0.0;0.28747771042732323
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.058380889832473665
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01605568964654551
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;13;7;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.02631578947368421;0.0;0.0;0.0;0.015421042194868532
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01606791278471364
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03719296525450234
2016;1;14;12;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.02631578947368421;0.0;0.0;0.2;0.015421042194868532
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011458461875077536
2016;1;12;16;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.042350625609074086
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01782485097375222
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.011458461875077536
2016;1;6;10;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.02631578947368421;0.0;0.0;0.0;0.05012211495378361
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.02631578947368421;0.0;0.0;0.0;0.046687473728021074
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03956645622876597
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01606791278471364
2016;1;2;5;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.03908955962394854;0.2;1.5338743361120784
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010296166868920447
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01663375736909285
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010245746700853223
2016;1;24;18;30;0;0;0.39;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.01929737753587333;0.0;3.056891380830308
2016;1;15;17;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03719296525450234
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07388850347803967
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.07703067551432519
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.010245746700853223
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015421042194868532
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.010245746700853223
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014905617778556552
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04057436261564016
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.017052384801172257
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.05454407251719776
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.015615440644901158
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;1;20;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.59;0.5787391290874424
2016;1;1;20;30;0;0;0.59;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.029193468579910932;0.98;1.920772434096736
2016;1;2;18;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.02631578947368421;0.0;0.0;0.0;0.15330286513635633
2016;1;15;17;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.07894736842105263;0.0;0.0;0.0;0.03719296525450234
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01782485097375222
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0689763854234949
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03488638044847204
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03956645622876597
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.04431398275375743
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04694774556745227
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010245746700853223
2016;1;1;2;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.04991107708150573
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.07230290896806994
2016;1;30;7;30;1;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.02631578947368421;0.0;0.0;0.0;0.01556502047683393
2016;1;14;19;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.009896091044037606;0.0;0.32455019746745767
2016;1;21;2;0;14;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.3684210526315789;0.0;0.0;0.2;0.011458461875077536
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03956645622876597
2016;1;19;2;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.011458461875077536
2016;1;12;22;0;4;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.10526315789473684;0.0;0.0;0.0;0.04947164310832918
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016686209873601983
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.59;0.03263840733052253
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03488638044847204
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.022913144932361774
2016;1;11;3;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.019792182088075212;0.4;0.5969483831688768
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010296166868920447
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.010296166868920447
2016;1;18;20;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.06913435362367167
2016;1;1;18;0;1;0;0.79;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.02631578947368421;0.0;0.03908955962394854;2.56;2.4384814631207434
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04676154780209514
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.016686209873601983
2016;1;23;3;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.02631578947368421;0.0;0.0;0.0;0.011458461875077536
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06352802938883081
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014855197610489326
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.02631578947368421;0.0;0.0;0.0;0.022913144932361774
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.02631578947368421;0.0;0.0;0.0;0.014855197610489326
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010245746700853223
2016;1;3;20;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05387235901556659
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06784206891712419
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01661213579952791
2016;1;17;22;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04229149143536044
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015615440644901158
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01606791278471364
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015615440644901158
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014855197610489326
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.049321236541715906
2016;1;9;14;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.047363820287509704
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04431398275375743
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.0218121675892
