year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;12;30;6;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;17;21;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.018518518518518517;0.0;0.0;0.2;0.16724730512703506
2016;1;5;6;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;23;8;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.018518518518518517;0.0;0.0;0.0;0.005468545952409334
2016;1;1;12;30;9;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;10;22;0;9;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.03534574720286403
2016;1;17;5;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.5;0.2;0.1646381008194368
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.008997874882037451
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006015470501053534
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;16;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.10929174090580633
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.017295981979199397
2016;1;30;10;0;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.004537679974164954
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0023979095103371624
2016;1;18;16;30;3;0;0.2;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.05555555555555555;0.0;0.5;0.0;0.01644534685249482
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009053986233433097
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;30;0;30;2;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.012916837097585517
2016;1;17;0;30;5;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.09259259259259259;0.0;0.0;0.2;0.1390992497344886
2016;1;11;5;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;4;9;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;13;1;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.1111111111111111;0.0;0.0;0.2;0.014119187006114664
2016;1;11;6;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;1;17;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;23;0;2;0;0.2;1.0;0.5;0.5161290322580645;1.0;0.0;0.037037037037037035;0.0;0.5;0.2;0.14045729448706173
2016;1;16;19;0;3;0;0.2;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.05555555555555555;0.0;0.5;0.0;0.14143809318612668
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.005082241406946444
2016;1;8;13;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;14;15;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.006709444198044177
2016;1;6;20;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;26;12;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.018518518518518517;0.0;0.0;0.0;0.004751817034883348
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
2016;1;6;3;0;34;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.6296296296296297;0.0;0.0;0.0;0.0
2016;1;20;16;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.018518518518518517;0.0;0.0;0.2;0.07179297004814651
2016;1;14;14;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010160286464101722
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04942570143903116
2016;1;3;22;30;16;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.2962962962962963;0.0;0.0;0.0;0.0
2016;1;16;13;30;3;0;0.2;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05555555555555555;0.0;0.5;0.0;0.1258079072204846
2016;1;3;21;30;6;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.0
2016;1;5;17;0;9;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
2016;1;14;21;30;11;1;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.2037037037037037;0.5;0.0;0.0;0.003957859725871468
2016;1;7;21;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.021290286751650674
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011282394861841722
2016;1;21;6;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.054395253496863985
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;21;5;30;1;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.018518518518518517;0.0;0.5;0.0;0.011931421131315432
2016;1;16;8;30;7;0;0.2;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.12962962962962962;0.0;0.5;0.2;0.12826404757136178
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006919333696210279
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.004032822098826046
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.10498644897103489
2016;1;22;18;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.018518518518518517;0.0;0.0;0.0;0.011994940132899274
2016;1;9;2;0;5;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.09259259259259259;0.0;0.0;0.0;0.0
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021696667554752313
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;8;19;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;10;13;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;12;22;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.037037037037037035;0.0;0.0;0.0;0.00024242424242424242
2016;1;10;4;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;7;15;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;16;21;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.018518518518518517;0.0;0.5;0.2;0.14387980311389176
2016;1;26;3;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.037037037037037035;0.0;0.0;0.0;0.004474138354618334
2016;1;17;13;30;2;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.037037037037037035;0.0;0.5;0.2;0.16128104967456042
2016;1;25;2;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005834899269069227
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005566567167082478
2016;1;25;19;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.018518518518518517;0.0;0.0;0.0;0.003602507881289834
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.018518518518518517;0.0;0.0;0.0;0.0
2016;1;29;14;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.037037037037037035;0.0;0.0;0.0;0.002768852264659259
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.018518518518518517;0.0;0.0;0.0;0.06559275955189384
2016;1;26;2;30;12;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.005144666356955637
2016;1;18;1;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.018518518518518517;0.0;0.0;0.2;0.11606152182145035
2016;1;6;21;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;9;15;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;27;8;30;5;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.09259259259259259;0.0;0.0;0.0;0.005704598813941134
2016;1;18;4;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.5;0.0;0.0218500716476675
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;17;8;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.5;0.2;0.16482578052361266
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;22;17;30;3;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.018579151813834804
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006122221275744494
2016;1;19;18;30;3;0;0.2;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.05555555555555555;0.0;0.5;0.0;0.002936532745536632
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.11762507423913966
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005098426359656989
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0027233996812367728
2016;1;29;12;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.018518518518518517;0.0;0.0;0.0;0.004693387009855652
2016;1;10;23;30;19;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.35185185185185186;0.0;0.0;0.0;0.0
2016;1;8;18;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.07407407407407407;0.0;0.0;0.0;0.0
2016;1;17;23;0;1;0;0.2;1.0;0.5;0.5483870967741935;1.0;0.0;0.018518518518518517;0.0;0.5;0.0;0.15905836522587546
2016;1;13;14;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.023507411961711508
2016;1;5;23;0;4;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.07407407407407407;0.0;0.0;0.0;0.0
2016;1;21;0;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.5;0.0;0.057180389179897775
2016;1;28;14;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.003993311075508203
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;16;2;30;3;0;0.2;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.05555555555555555;0.0;0.5;0.2;0.11584827974568171
2016;1;3;20;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09901006748311404
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004381880104322978
2016;1;31;19;0;7;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.12962962962962962;0.0;0.0;0.0;0.0014368086792621432
2016;1;1;20;30;15;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.2777777777777778;0.0;0.0;0.0;0.0
2016;1;15;14;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.018518518518518517;0.0;0.0;0.0;0.006133953241212245
2016;1;22;14;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.018518518518518517;0.0;0.0;0.0;0.011662070322682452
2016;1;2;13;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.037037037037037035;0.0;0.0;0.0;0.0
2016;1;23;12;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008063120984549735
2016;1;20;8;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08231657136610498
2016;1;30;9;0;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0047281561646411435
2016;1;26;18;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.018518518518518517;0.0;0.0;0.0;0.0038642834477366716
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0
