year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;10;22;0;5;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.08064516129032258;0.0;0.0;0.0;0.02818603273287814
2016;1;17;19;0;11;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.1774193548387097;0.0;0.0;0.0;0.0076696543402631065
2016;1;14;23;30;5;0;2.75;1.0;0.5;0.45161290322580644;1.0;1.0;0.08064516129032258;0.0;0.13421181063933627;2.36;2.139186335168101
2016;1;16;7;30;18;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.2903225806451613;0.0;0.0;0.0;0.020330598847411677
2016;1;17;22;30;8;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.12903225806451613;0.0;0.0;0.0;0.007933645269968322
2016;1;21;9;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.006688493981405059
2016;1;11;5;30;4;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.06451612903225806;0.0;0.009760858955588094;0.59;0.18493776918570537
2016;1;1;13;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.016129032258064516;0.0;0.0;0.0;0.02199592942244701
2016;1;29;21;0;5;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.0076696543402631065
2016;1;13;2;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.04838709677419355;0.0;0.0;0.0;0.0251854126936063
2016;1;29;18;30;9;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.14516129032258066;0.0;0.0;0.0;0.0076696543402631065
2016;1;8;3;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.06451612903225806;0.0;0.0;0.0;0.01770244280692844
2016;1;13;19;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0967741935483871;0.0;0.0;0.0;0.011993248083960186
2016;1;24;9;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.06451612903225806;0.0;0.0;0.0;0.006688493981405059
2016;1;17;13;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.04838709677419355;0.0;0.0;0.0;0.006688493981405059
2016;1;23;15;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.11290322580645161;0.0;0.0;0.0;0.006688493981405059
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.017426013285280376
2016;1;24;16;30;7;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.11290322580645161;0.0;0.0;0.0;0.006688493981405059
2016;1;30;5;30;1;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.1801456309374654
2016;1;30;11;30;5;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.012023774784301828
2016;1;24;19;0;8;0;3.15;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.12903225806451613;0.0;0.15373352855051245;0.0;1.3234169497169497
2016;1;17;8;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.06451612903225806;0.0;0.0;0.0;0.006688493981405059
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.79;0.057124459893566806
2016;1;26;20;30;9;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.0076696543402631065
2016;1;6;23;0;5;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.08064516129032258;0.0;0.0;0.0;0.014011159965787043
2016;1;5;11;0;19;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.3064516129032258;0.0;0.0;0.0;0.026272429098870474
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0715654764224472
2016;1;21;7;30;7;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.11290322580645161;0.0;0.0;0.0;0.006688493981405059
2016;1;18;14;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.08064516129032258;0.0;0.0;0.0;0.006688493981405059
2016;1;14;10;30;15;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.24193548387096775;0.0;0.0;0.0;0.011786598178640584
2016;1;18;17;0;7;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.11290322580645161;0.0;0.0;0.0;0.0076696543402631065
2016;1;4;14;0;7;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11290322580645161;0.0;0.0;0.0;0.013804510060467439
2016;1;26;8;30;13;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.20967741935483872;0.0;0.0;0.0;0.006688493981405059
2016;1;31;16;30;8;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.12903225806451613;0.0;0.0;0.0;0.012023774784301828
2016;1;30;21;30;8;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.12903225806451613;0.0;0.0;0.0;0.024950760754170628
2016;1;23;3;0;7;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.11290322580645161;0.0;0.0;0.0;0.01124205305482997
2016;1;12;2;30;13;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.20967741935483872;0.0;0.0;0.2;0.0251854126936063
2016;1;6;2;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.014779082151190734
2016;1;6;15;0;12;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.013804510060467439
2016;1;7;8;30;32;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.5161290322580645;0.0;0.0;0.0;0.026404464799995298
2016;1;1;12;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.016129032258064516;0.0;0.0;0.0;0.02199592942244701
2016;1;24;11;0;8;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.006688493981405059
2016;1;10;13;30;7;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.11290322580645161;0.0;0.0;1.58;0.027979382827558536
2016;1;27;17;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;7.48;0.0076696543402631065
2016;1;1;15;30;4;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.0210227937019503
2016;1;2;5;30;0;0;0.59;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.02879453391898487;0.0;0.4617152349301346
2016;1;11;4;0;3;0;0.59;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.04838709677419355;0.0;0.02879453391898487;0.98;0.35555218732958693
2016;1;13;9;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.12903225806451613;0.0;0.0;0.0;0.011786598178640584
2016;1;20;10;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.06451612903225806;0.0;0.0;0.0;0.006688493981405059
2016;1;20;12;30;17;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.27419354838709675;0.0;0.0;0.0;0.006688493981405059
2016;1;29;4;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.04838709677419355;0.0;0.0;0.0;0.0068667227582779045
2016;1;8;15;0;4;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.06451612903225806;0.0;0.0;0.0;0.013804510060467439
2016;1;5;17;0;9;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.14516129032258066;0.0;0.0;0.0;0.014011159965787043
2016;1;21;7;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.04838709677419355;0.0;0.0;0.0;0.006688493981405059
2016;1;18;0;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.008318692399092262
2016;1;4;12;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.0967741935483871;0.0;0.0;0.0;0.013804510060467439
2016;1;5;7;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.08064516129032258;0.0;0.0;0.0;0.013804510060467439
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.31923353077933714
2016;1;5;18;30;6;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0967741935483871;0.0;0.0;0.0;0.014011159965787043
2016;1;13;8;0;11;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.1774193548387097;0.0;0.0;0.0;0.011786598178640584
2016;1;22;21;30;6;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.0967741935483871;0.0;0.0;0.0;0.0076696543402631065
2016;1;7;7;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.03225806451612903;0.0;0.0;0.0;0.01416784029202197
2016;1;4;8;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0967741935483871;0.0;0.0;0.0;0.013804510060467439
2016;1;1;20;0;4;0;1.77;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.06451612903225806;0.0;0.08638360175695461;0.79;3.7140242424362704
2016;1;24;12;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.03225806451612903;0.0;0.0;0.0;0.007208208020899725
2016;1;28;18;0;14;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.22580645161290322;0.0;0.0;0.0;0.0076696543402631065
2016;1;24;18;0;8;0;0.39;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.12903225806451613;0.0;0.01903367496339678;0.4;0.9091090746459038
2016;1;22;15;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.06451612903225806;0.0;0.0;0.0;0.006688493981405059
2016;1;30;18;30;3;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.04838709677419355;0.0;0.0;0.0;0.024950760754170628
2016;1;25;11;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.016129032258064516;0.0;0.0;0.0;0.007268559305931368
2016;1;15;1;0;5;0;0.4;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.08064516129032258;0.0;0.019521717911176188;0.2;0.2248371039447951
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0573546157667095
2016;1;23;10;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.0967741935483871;0.0;0.0;0.0;0.006688493981405059
2016;1;30;19;30;15;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.24193548387096775;0.0;0.0;0.0;0.024950760754170628
2016;1;13;7;0;8;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.12903225806451613;0.0;0.0;0.0;0.011786598178640584
2016;1;16;12;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.006688493981405059
2016;1;4;21;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.08064516129032258;0.0;0.0;0.0;0.014011159965787043
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016310490409207356
2016;1;10;16;0;7;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.11290322580645161;0.0;0.0;0.0;0.027979382827558536
2016;1;12;19;30;13;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.20967741935483872;0.0;0.0;0.0;0.011993248083960186
2016;1;21;23;30;2;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.008453359309462989
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015886630760084546
2016;1;5;0;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.015142412382745265
2016;1;6;11;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.013804510060467439
2016;1;9;13;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.03225806451612903;0.0;0.0;0.0;0.019739839333844024
2016;1;5;16;30;4;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.06451612903225806;0.0;0.0;0.0;0.013804510060467439
2016;1;24;4;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01609996409341788
2016;1;22;10;0;10;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.16129032258064516;0.0;0.0;0.0;0.006688493981405059
2016;1;27;9;30;10;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.16129032258064516;0.0;0.0;0.0;0.006688493981405059
2016;1;27;21;30;5;0;2.16;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.08064516129032258;0.0;0.10541727672035141;0.98;1.7923789614307262
2016;1;7;13;0;17;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.27419354838709675;0.0;0.0;0.0;0.013804510060467439
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.036653623568807664
2016;1;4;21;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.014011159965787043
2016;1;24;1;0;5;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.008318692399092262
2016;1;9;11;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.019739839333844024
2016;1;25;18;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.08064516129032258;0.0;0.0;0.0;0.0076696543402631065
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.05723944231584338
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05231453404519728
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.014674468990166546
2016;1;18;9;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.006688493981405059
2016;1;11;15;0;8;0;0.4;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.12903225806451613;0.0;0.019521717911176188;0.4;0.20595417974949368
2016;1;9;22;0;0;0;1.18;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.05758906783796974;0.6;1.8208280770437297
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.05166744327402133
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0967741935483871;0.0;0.0;0.0;0.013804510060467439
2016;1;31;3;0;1;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.017157399182253046
2016;1;1;17;30;13;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.20967741935483872;0.0;0.0;0.0;0.021229443607269905
2016;1;20;10;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.006688493981405059
2016;1;17;21;30;5;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.08064516129032258;0.0;0.0;0.0;0.0076696543402631065
2016;1;7;1;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.14516129032258066;0.0;0.0;0.0;0.014779082151190734
2016;1;4;18;0;6;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.014011159965787043
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.016129032258064516;0.0;0.0;0.0;0.00851371059449463
2016;1;2;23;30;0;0;0.98;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.04782820888238165;0.4;0.8700144578053497
2016;1;19;5;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.00738643679777257
2016;1;28;8;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.08064516129032258;0.0;0.0;0.0;0.006688493981405059
2016;1;18;23;0;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.00851371059449463
2016;1;22;14;0;10;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.16129032258064516;0.0;0.0;0.0;0.006688493981405059
2016;1;22;10;30;7;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.006688493981405059
2016;1;3;15;0;12;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.013804510060467439
2016;1;23;21;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.0076696543402631065
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.05166744327402133
2016;1;7;16;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.06451612903225806;0.0;0.0;0.0;0.013804510060467439
2016;1;25;12;30;13;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.20967741935483872;0.0;0.0;0.0;0.006688493981405059
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.015886630760084546
2016;1;6;7;0;13;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.20967741935483872;0.0;0.0;0.0;0.013804510060467439
2016;1;16;4;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.03225806451612903;0.0;0.0;0.0;0.00738643679777257
2016;1;25;12;0;8;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.006688493981405059
2016;1;8;6;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.05166744327402133
2016;1;26;20;0;11;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.1774193548387097;0.0;0.0;0.0;0.0076696543402631065
