year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.02236401570477591
2016;1;30;8;30;1;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.002536828028535212
2016;1;23;18;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.004756003897374349
2016;1;20;12;30;0;0;0.2;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.011321757590275308
2016;1;7;15;30;0;0;0.2;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0007391374435301607
2016;1;8;1;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.002406243848756221
2016;1;7;17;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0008811670987009147
2016;1;18;7;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.12404871876931259
2016;1;18;22;30;1;0;0.2;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.02564102564102564;0.0;1.0;0.0;0.12409283845937624
2016;1;2;16;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.011116622451748557
2016;1;15;17;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.027698730014490223
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0020200826182184273
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0023267387624021267
2016;1;26;12;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.0037736450442401944
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.002096401293548757
2016;1;13;17;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.054921334615404105
2016;1;6;10;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0046501148097714
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0025113019122362857
2016;1;30;22;30;0;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.010255233620569877
2016;1;5;9;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0032372603815056023
2016;1;15;1;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02103303428060818
2016;1;10;12;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.028682758364489178
2016;1;17;21;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.0;0.0;1.0;0.2;0.13373638042465735
2016;1;5;6;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.003455895799615105
2016;1;23;8;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0023509467480942116
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0013960878185040476
2016;1;10;22;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.0017378798584516471
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03148153954437206
2016;1;17;5;0;3;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.07692307692307693;0.0;1.0;0.0;0.11281177785405358
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0028010122016821253
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.005642577602723784
2016;1;24;2;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.0013241576187234688
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.002338646132351202
2016;1;18;16;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.02564102564102564;0.0;1.0;0.0;0.14027813767004044
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015765255433774085
2016;1;30;10;0;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.003689409172213871
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0757276647493225
2016;1;18;16;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.172070563738766
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005573275258575619
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.002167035009039394
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.004066292859126736
2016;1;30;0;30;0;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.0041758891472097465
2016;1;17;0;30;1;0;0.2;1.0;0.5;0.5483870967741935;0.0;1.0;0.02564102564102564;0.0;1.0;0.0;0.10481148394378324
2016;1;11;5;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00656262942468194
2016;1;4;9;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.003385559470202042
2016;1;13;1;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.02564102564102564;0.0;0.0;0.0;0.04296282440044937
2016;1;11;6;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.009656362244912836
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0010427746460718605
2016;1;1;17;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.009574190946056181
2016;1;16;23;0;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.02564102564102564;0.0;0.0;0.2;0.044518787957490764
2016;1;16;19;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;1.0;0.2;0.02524481820435436
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0029000133236710447
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.010818399341733773
2016;1;8;13;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0011375689010967825
2016;1;14;15;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02064336272096503
2016;1;6;20;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.00457954619340085
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.004926226187918852
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.0013960878185040476
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.004462498392621381
2016;1;20;16;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.09568565707096356
2016;1;14;14;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.018389723720257933
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0057390341508243735
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.025976236790030093
2016;1;3;22;30;2;0;0.2;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.05128205128205128;0.0;1.0;0.0;0.001124121793956634
2016;1;16;13;30;6;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.2;0.02884542702580298
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0007758687566713385
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.004616748003162729
2016;1;14;21;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.02564102564102564;0.0;0.0;0.0;0.01178001131783542
2016;1;7;21;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0005009977493964013
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02429519578583583
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.008803850630222088
2016;1;21;6;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.04046940496866413
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.013234990335642755
2016;1;21;5;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.004270984979292606
2016;1;16;8;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006791496223829583
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0026510122016821253
2016;1;30;7;30;1;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.02564102564102564;0.0;0.0;0.0;0.002536828028535212
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.0016891546383864644
2016;1;18;20;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.13643821481686225
2016;1;22;18;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.037728967967396713
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002026073890422898
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.005820586941080233
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0023370742110766316
2016;1;8;19;0;0;0;0.2;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.003956260828500527
2016;1;7;20;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.0012978222152531251
2016;1;10;13;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0015428648138018513
2016;1;12;22;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00193424940801591
2016;1;10;4;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.003425580264756955
2016;1;7;15;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.0009523837159115972
2016;1;16;21;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.1282051282051282;0.0;0.0;0.2;0.05332783735580486
2016;1;26;3;0;6;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.15384615384615385;0.0;0.0;0.0;0.0013241576187234688
2016;1;17;13;30;4;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.10256410256410256;0.0;1.0;0.2;0.1379640061874879
2016;1;25;2;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002476738762402127
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004069746641067241
2016;1;25;19;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.0038778195997528366
2016;1;4;0;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.0025477982118302257
2016;1;29;14;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.05128205128205128;0.0;0.0;0.0;0.00514248180767839
2016;1;20;20;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.02564102564102564;0.0;0.0;0.0;0.08937295976286194
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0023267387624021267
2016;1;18;1;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.10923194022282078
2016;1;6;21;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0007044927448979757
2016;1;9;15;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.001113991263282543
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0026510122016821253
2016;1;18;4;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;1.0;0.0;0.11852045468446955
2016;1;9;6;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.003270957855110517
2016;1;17;8;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.12586760679941286
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00237512240891391
2016;1;22;17;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.027559635686758323
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00174388515567538
2016;1;28;2;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.002917165497388582
2016;1;19;18;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;1.0;0.0;0.071160680466082
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.16081704014188214
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0028813496705354952
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.006597067410098162
2016;1;29;12;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.007665541002141816
2016;1;10;23;30;0;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.0;0.0;0.0;0.0;0.0011195399344829072
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.2;0.0013357130341116858
2016;1;17;23;0;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.02564102564102564;0.0;0.0;0.2;0.1520052938194694
2016;1;13;14;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.043686225524016374
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.2;0.0039861115580526
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.2;0.0507012379324483
2016;1;28;14;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.02564102564102564;0.0;0.0;0.0;0.00514248180767839
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.002470875134907149
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007583162890496249
2016;1;3;20;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007616123146839215
2016;1;19;3;30;0;0;0.2;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.07226951261723195
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0020200826182184273
2016;1;31;19;0;2;0;0.2;1.0;0.5;1.0;0.8260869565217391;0.0;0.05128205128205128;0.0;1.0;0.0;0.052233283099791625
2016;1;1;20;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.001708019349441513
2016;1;15;14;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.023059253800014005
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.04066597573038937
2016;1;2;13;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.0;0.0014584654408816699
2016;1;23;12;30;5;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.1282051282051282;0.0;0.0;0.0;0.00394765358603397
2016;1;20;8;0;0;0;0.2;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.009380487749005465
2016;1;30;9;0;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.003689409172213871
2016;1;26;18;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005400860024163445
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0025093786979494153
