year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;1;13;0;5;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.19230769230769232;0.0;0.0;0.0;0.013881472560295687
2016;1;29;21;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.038461538461538464;0.0;0.0;0.0;0.0053356251932811126
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013380828302477492
2016;1;29;18;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00022689604731770916
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015323291240684662
2016;1;13;19;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.0;0.024573147501215288
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.002270965983129378
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.012764967869721682
2016;1;23;15;0;1;0;0.2;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.08320635373287757
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005697949112826024
2016;1;24;16;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0019292736074327283
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0023261735199977987
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.00022689604731770916
2016;1;24;19;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.002270965983129378
2016;1;17;8;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.11538461538461539;0.0;0.0;0.0;0.012329441698599944
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014205817274033061
2016;1;26;20;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;6.779661016949152e-05
2016;1;6;23;0;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.01683211443052847
2016;1;5;11;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.02862795444879769
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015323291240684662
2016;1;21;7;30;1;0;0.2;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.027909616854676966
2016;1;18;14;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.013315299746037046
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013434642083487137
2016;1;18;17;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.038461538461538464;0.0;0.0;0.0;0.01022362818354997
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014960960420612693
2016;1;26;8;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.038461538461538464;0.0;0.0;0.0;6.779661016949152e-05
2016;1;31;16;30;2;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0012436207859936675
2016;1;30;21;30;1;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.005200829369308599
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.046234893876005
2016;1;12;2;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.4;0.06886410392026412
2016;1;6;2;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.01891566905421785
2016;1;6;15;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.2;0.020319243505909242
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015323291240684662
2016;1;1;12;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.11538461538461539;0.0;0.0;0.0;0.014106191661419283
2016;1;24;11;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.002173405007519622
2016;1;10;13;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.038461538461538464;0.0;0.0;0.0;0.016006912521163433
2016;1;27;17;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.000712178166604103
2016;1;1;15;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016338547709726103
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014205817274033061
2016;1;11;4;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.04758639702081809
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.014152456104446667
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07038309544040967
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.07345956830470994
2016;1;29;4;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.0021571839729594713
2016;1;8;15;0;8;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.3076923076923077;0.0;0.0;0.0;0.01672686569237606
2016;1;5;17;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.026488003458841926
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.07465108736233816
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.012190859185080807
2016;1;4;12;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.038461538461538464;0.0;0.0;0.0;0.014835347645420924
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.023012902471457607
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.015577382149775571
2016;1;5;18;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.018315231221998275
2016;1;13;8;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013525406615730505
2016;1;22;21;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05146890712604124
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.015323291240684662
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.014205817274033061
2016;1;1;20;0;9;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.34615384615384615;0.0;0.0;0.0;0.00943310734258931
2016;1;24;12;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002270965983129378
2016;1;28;18;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0005685884230143593
2016;1;24;18;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.002270965983129378
2016;1;22;15;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.0421234190509704
2016;1;30;18;30;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00022689604731770916
2016;1;25;11;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.0006150647128128476
2016;1;15;1;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.012860533398846264
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014205817274033061
2016;1;23;10;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.05874974485375267
2016;1;30;19;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.00022689604731770916
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013525406615730505
2016;1;16;12;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013434642083487137
2016;1;4;21;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.038461538461538464;0.0;0.0;0.0;0.010121522397548634
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0019906934961456822
2016;1;10;16;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.2;0.013465572834991725
2016;1;12;19;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.011377202274217292
2016;1;21;23;30;4;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.15384615384615385;0.0;0.0;0.0;0.10627730205830196
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012335437498333818
2016;1;5;0;0;14;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.5384615384615384;0.0;0.0;0.0;0.022283746487455965
2016;1;6;11;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01934519942560571
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016006912521163433
2016;1;5;16;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.19230769230769232;0.0;0.0;0.2;0.01813347563421059
2016;1;24;4;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0042910094847551285
2016;1;22;10;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.04276989056669844
2016;1;27;9;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.038461538461538464;0.0;0.0;0.0;0.00027292481529769667
2016;1;27;21;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.12142698431435006
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.015752821612072525
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012860533398846264
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009696803296425041
2016;1;24;1;0;2;0;0.2;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.07692307692307693;0.0;0.25316455696202533;0.4;0.08874626690597076
2016;1;9;11;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.016006912521163433
2016;1;25;18;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0007126256884226038
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0158430804994501
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.003043099900709566
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.013005111712099275
2016;1;18;9;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.012601135848008347
2016;1;11;15;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.016799611572227206
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.011293087273291147
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013981098172909465
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01558898959035919
2016;1;31;3;0;2;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.0060628219996501295
2016;1;1;17;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.012094007959249219
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.07227263545534514
2016;1;17;21;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.008598543018063348
2016;1;7;1;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.015323291240684662
2016;1;4;18;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.011521888461911664
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.008598543018063348
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.010479620007701043
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013135484183674622
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00022689604731770916
2016;1;18;23;0;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.009492093728374734
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.042915018771826643
2016;1;22;10;30;1;0;0.2;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.021448610769588067
2016;1;3;15;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.024403168634664216
2016;1;23;21;0;1;0;0.2;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.038461538461538464;0.0;0.25316455696202533;0.2;0.21219926089156446
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013981098172909465
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.013211481925900817
2016;1;25;12;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0007126256884226038
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.045406611047722166
2016;1;6;7;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.038461538461538464;0.0;0.0;0.0;0.01891566905421785
2016;1;16;4;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013005111712099275
2016;1;25;12;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.001054318064119254
2016;1;8;6;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.015323291240684662
2016;1;26;20;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.00040948898586614166
