year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;5;6;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.13352604395186485
2016;1;23;8;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0033094814738247923
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.04192599541116258
2016;1;10;22;0;1;0;0.4;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.02564102564102564;0.0;0.2898550724637682;0.6;0.4475113313076291
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.11320113249725929
2016;1;17;5;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.1449275362318841;0.2;0.14817778587567534
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023679718136796268
2016;1;5;7;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.05128205128205128;0.0;0.0;0.0;0.0304484694260827
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.020514114840337695
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0031169416069059047
2016;1;18;16;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.10256410256410256;0.0;0.0;0.0;0.053946762307784876
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.11440577209957908
2016;1;30;10;0;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.02997380896599129
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.029437877797469716
2016;1;18;16;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06016807038892339
2016;1;15;7;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.22502178243414458
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0428383566817328
2016;1;10;1;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.4347826086956522;0.6;0.6477506151528213
2016;1;30;0;30;0;0;0.2;1.0;0.5;0.967741935483871;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.01597027413821565
2016;1;17;0;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.0;1.0;0.0;0.0;0.1449275362318841;0.2;0.15010123085175187
2016;1;11;5;30;9;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.23076923076923078;0.0;0.1449275362318841;0.4;0.1311286709748074
2016;1;4;9;30;0;0;0.4;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.0;0.0;0.2898550724637682;0.4;0.37623509390245347
2016;1;13;1;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.11000341501086087
2016;1;11;6;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.2;0.1294464279841532
2016;1;9;18;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.2898550724637682;0.4;0.4455560471016737
2016;1;1;17;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04192599541116258
2016;1;16;23;0;0;0;0.2;1.0;0.5;0.5161290322580645;1.0;0.0;0.0;0.0;0.1449275362318841;0.2;0.21685178315368486
2016;1;16;19;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.2;0.22212062272828295
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.003384827581514822
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04985991876966762
2016;1;8;13;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.1282051282051282;0.0;0.0;0.0;0.003042175251765718
2016;1;14;15;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.1449275362318841;0.2;0.10005494922993556
2016;1;6;20;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.003042175251765718
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017456764300162065
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.04192599541116258
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003042175251765718
2016;1;20;16;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0035071418207388706
2016;1;14;14;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.11068541612075246
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04192599541116258
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.004519630020317592
2016;1;3;22;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;0.4347826086956522;0.4;0.4402625833959174
2016;1;16;13;30;2;0;0.2;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.05128205128205128;0.0;0.1449275362318841;0.2;0.22551990287910054
2016;1;3;21;30;2;0;0.4;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.05128205128205128;0.0;0.2898550724637682;0.4;0.4443202297514837
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0304484694260827
2016;1;14;21;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.0;0.09647823857369076
2016;1;7;21;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.0031169416069059047
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0030780386561349796
2016;1;15;9;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.1449275362318841;0.2;0.22645208546444767
2016;1;21;6;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0037878435751248344
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.1449275362318841;0.2;0.1602654205964127
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0037878435751248344
2016;1;16;8;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.22662178243414463
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01850787947716841
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02400965620973149
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.04192599541116258
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06016807038892339
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0035959853901900343
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003384827581514822
2016;1;14;8;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.2;0.10821590886231192
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.003384827581514822
2016;1;8;19;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.003042175251765718
2016;1;7;20;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0031169416069059047
2016;1;10;13;30;1;0;0.79;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.02564102564102564;0.0;0.5724637681159421;0.79;0.7732471358543412
2016;1;12;22;30;5;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.1282051282051282;0.0;0.0;0.2;0.09542004277610604
2016;1;10;4;0;0;0;0.79;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.5724637681159421;0.98;0.8722284994907049
2016;1;7;15;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.003042175251765718
2016;1;16;21;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.1449275362318841;0.0;0.22065677424102884
2016;1;26;3;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019283517860090436
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.11799511358378326
2016;1;25;2;0;0;0;0.4;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.2898550724637682;0.2;0.21793185568193948
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02997258209959833
2016;1;25;19;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.024876714352054886
2016;1;4;0;30;0;0;0.4;1.0;0.5;0.12903225806451613;0.0;1.0;0.0;0.0;0.2898550724637682;0.4;0.39180022995687513
2016;1;29;14;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.029586960003458965
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.004717290367231672
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01694378185211484
2016;1;18;1;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.0;0.146571819087046
2016;1;6;21;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.05128205128205128;0.0;0.0;0.0;0.0031169416069059047
2016;1;9;15;0;7;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.1794871794871795;0.0;0.0;0.0;0.003384827581514822
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01850787947716841
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.06257145582076543
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0034595939366550087
2016;1;17;8;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.2;0.14568572118808457
2016;1;3;4;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.2;0.18272145817141466
2016;1;22;17;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.004108129962265812
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0428383566817328
2016;1;28;2;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.1568715641117612
2016;1;19;18;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.00430579030917989
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.06388842636775
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01670836344684752
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020835796690685818
2016;1;29;12;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.02997380896599129
2016;1;10;23;30;3;0;0.4;1.0;0.5;0.3225806451612903;1.0;1.0;0.07692307692307693;0.0;0.2898550724637682;0.4;0.4642601563864411
2016;1;8;18;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.02564102564102564;0.0;0.0;0.0;0.0031169416069059047
2016;1;17;23;0;8;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.10666709034315462
2016;1;13;14;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10948077651843265
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0304484694260827
2016;1;21;0;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.1449275362318841;0.0;0.146571819087046
2016;1;28;14;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.1449275362318841;0.0;0.14502084155971642
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.2;0.030523235781222888
2016;1;16;2;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.2898550724637682;0.2;0.2082328119265062
2016;1;3;20;0;0;0;0.6;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.0;0.0;0.4347826086956522;0.4;0.3965036476224402
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0037878435751248344
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02748979146691014
2016;1;31;19;0;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.030582550653349472
2016;1;1;20;30;6;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.044630326861256744
2016;1;15;14;0;1;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.02564102564102564;0.0;0.1449275362318841;0.4;0.22695020590940357
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.002797336901749015
2016;1;2;13;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.1449275362318841;0.0;0.1652800397493895
2016;1;23;12;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0033094814738247923
2016;1;20;8;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0029949972486630937
2016;1;30;9;0;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02997380896599129
2016;1;26;18;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.02134042128419613
2016;1;9;19;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.1449275362318841;0.4;0.3559931927050788
