year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03850860696968752
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.2817725609994717
2016;1;11;4;30;0;0;1.18;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.04;0.0;0.533530556658931
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017739768839376842
2016;1;5;2;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.017739768839376842
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;1.38;0.01793557303518104
2016;1;3;23;0;1;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.012658227848101266;0.0;0.0;0.0;0.027947822823691855
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.2380188633653538
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.04435605552406675
2016;1;14;13;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0379746835443038;0.0;0.0;0.0;0.042758312141570116
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017739768839376842
2016;1;29;10;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.0282032114792168
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02324287236723277
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.02883349275098712
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;14;19;0;7;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.42;0.03725884157522705
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02753061010246856
2016;1;6;14;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.03601235961085151
2016;1;16;5;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.02531645569620253;0.0;0.0;0.0;0.014019246470908868
2016;1;23;21;30;5;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.06329113924050633;0.0;0.0;0.0;0.030970118442691822
2016;1;4;22;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.0379746835443038;0.0;0.0;0.0;0.044788995486970754
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04222035536962067
2016;1;9;17;0;0;0;1.97;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.06677966101694915;0.0;0.7265878233072369
2016;1;4;17;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.02531645569620253;0.0;0.0;0.0;0.01817558177462851
2016;1;16;10;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0379746835443038;0.0;0.0;0.0;0.03307950769190191
2016;1;7;23;0;2;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.027947822823691855
2016;1;2;9;30;1;0;0.62;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.012658227848101266;0.0;0.02101694915254237;0.4;0.3384417154905689
2016;1;13;15;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.0759493670886076;0.0;0.0;0.0;0.029985174506055166
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.012658227848101266;0.0;0.0;0.0;0.01817558177462851
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.006779661016949153;0.0;0.3042568650353945
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.027947822823691855
2016;1;14;15;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.02531645569620253;0.0;0.0;0.0;0.02806559925852702
2016;1;14;11;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.006779661016949153;0.0;0.2272286724066732
2016;1;12;11;0;0;0;1.18;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.0;0.0;0.04;0.4;0.5881308767433174
2016;1;29;5;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.02531645569620253;0.0;0.0;0.0;0.0282032114792168
2016;1;27;19;0;6;0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0759493670886076;0.0;0.0;3.93;1.3795045261294254
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;4;23;0;11;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.03148086869539737
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.040134257942143925
2016;1;21;11;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.014114538586620724
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.014114538586620724
2016;1;31;19;30;9;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.11392405063291139;0.0;0.0;0.0;0.14297416252065961
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.028114636209694663
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.014019246470908868
2016;1;15;11;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.04435605552406675
2016;1;22;11;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.014114538586620724
2016;1;9;15;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.04756458464981933
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.014019246470908868
2016;1;16;20;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.0379746835443038;0.0;0.0;0.0;0.04362415414087421
2016;1;1;18;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.02531645569620253;0.0;0.0;4.14;0.018371385970432707
2016;1;30;5;0;1;0;2.94;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.012658227848101266;0.0;0.09966101694915254;1.21;0.9556729472931015
2016;1;16;14;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.0;0.014649527742679185
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.030728683921361234
2016;1;24;14;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.05063291139240506;0.0;0.0;0.0;0.025283138404720903
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.017739768839376842
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01793557303518104
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.021416993267205545
2016;1;13;16;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0379746835443038;0.0;0.0;0.0;0.04329330129762857
2016;1;13;13;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.012658227848101266;0.0;0.0;0.0;0.02753061010246856
2016;1;6;5;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0379746835443038;0.0;0.0;0.0;0.035477370454793045
2016;1;24;0;30;7;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.08860759493670886;0.0;0.0;0.0;0.04626275423989763
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.82;0.028114636209694663
2016;1;10;17;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.02531645569620253;0.0;0.0;0.0;0.026040549568631666
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.021221189071401345
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.014550351521872394
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.029291993878344656
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04228090896032904
2016;1;31;17;30;1;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.012658227848101266;0.0;0.0;0.0;0.37704600598551297
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.028114636209694663
2016;1;1;2;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.01793557303518104
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.017739768839376842
2016;1;29;8;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0379746835443038;0.0;0.0;0.0;0.04554838957471677
2016;1;18;13;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.05063291139240506;0.0;0.0;0.0;0.020425471993719514
2016;1;30;21;0;7;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.08860759493670886;0.0;0.0;0.0;0.15134397914025943
2016;1;15;16;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.02531645569620253;0.0;0.0;0.0;0.026054681043761584
2016;1;1;15;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.02531645569620253;0.0;0.0;0.0;0.018470562191239503
2016;1;5;11;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.035477370454793045
2016;1;21;17;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0379746835443038;0.0;0.0;0.0;0.03351532062715358
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.017739768839376842
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02324287236723277
2016;1;31;15;0;9;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.11392405063291139;0.0;0.0;0.0;0.040877247299586666
2016;1;21;16;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.06329113924050633;0.0;0.0;0.0;0.020960461149777974
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.017739768839376842
2016;1;16;0;0;9;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.11392405063291139;0.0;0.0;0.0;0.025483945391080613
2016;1;31;11;30;4;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.05063291139240506;0.0;0.0;0.0;0.0403422581435282
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.012658227848101266;0.0;0.0;0.0;0.014019246470908868
2016;1;16;9;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0379746835443038;0.0;0.0;0.0;0.03307950769190191
2016;1;12;10;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.013559322033898306;0.39;0.331178318806558
2016;1;2;1;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.01793557303518104
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01793557303518104
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.012658227848101266;0.0;0.0;0.0;0.017739768839376842
2016;1;26;13;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03483690713332906
2016;1;30;5;30;1;0;1.21;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.012658227848101266;0.0;0.04101694915254237;0.0;0.47229422165923773
2016;1;19;20;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.02555561398773033
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.025604736633379997
2016;1;1;22;0;1;0;1.01;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.012658227848101266;0.0;0.03423728813559322;0.0;1.1456477281965243
2016;1;12;20;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.03832269019400968
2016;1;4;20;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.012658227848101266;0.0;0.0;0.0;0.027947822823691855
2016;1;25;18;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.11885618528438177
2016;1;27;8;0;7;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.08860759493670886;0.0;0.0;0.0;0.2928726217522938
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.012658227848101266;0.0;0.0;0.0;0.017739768839376842
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.018274757995435306
2016;1;14;19;30;1;0;0.42;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.012658227848101266;0.0;0.01423728813559322;0.0;0.40836553488356614
2016;1;19;11;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.014114538586620724
2016;1;1;4;30;5;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.02236504785902384
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014019246470908868
2016;1;14;14;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.0379746835443038;0.0;0.0;0.0;0.04329330129762857
2016;1;8;23;0;3;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.044788995486970754
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.02555561398773033
2016;1;7;20;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.03148086869539737
2016;1;27;0;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.05063291139240506;0.0;0.0;0.0;0.32581967429597647
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02753061010246856
2016;1;21;19;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.041537159226700746
