year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;9;7;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.013195797193523776
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.0062665227812524526
2016;1;17;4;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0047427470934952075
2016;1;21;19;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.0062665227812524526
2016;1;29;23;0;2;0;0.0;1.0;0.5;0.9354838709677419;1.0;0.0;0.2;0.0;0.0;0.0;0.01365293899688804
2016;1;10;14;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.6086956521739131;1.0;0.0;0.0;0.10152284263959392;0.2;0.1585644763409689
2016;1;23;6;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.004587916980237379
2016;1;4;2;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005583250994339555
2016;1;24;15;0;2;0;0.39;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.2;0.0;0.19796954314720813;0.2;0.3484933037604751
2016;1;9;11;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.013350233923522803
2016;1;22;9;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.4;0.0;0.0;0.0;0.004742353710236409
2016;1;26;14;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01985901693910645
2016;1;2;0;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.3045685279187817;0.6;0.5915962423420011
2016;1;22;18;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0062665227812524526
2016;1;5;4;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005583250994339555
2016;1;18;0;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.0;0.0;0.0;0.0;0.0047427470934952075
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.005582857611080757
2016;1;2;3;30;0;0;0.79;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.401015228426396;0.79;0.7075120674782935
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.008120141342795094
2016;1;15;18;30;1;0;0.4;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.1;0.0;0.20304568527918784;0.2;0.3280505149180913
2016;1;27;8;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.015448702081547597
2016;1;11;4;30;1;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.1;0.0;0.20304568527918784;0.6;0.37759146462804005
2016;1;3;1;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.10152284263959392;0.2;0.17045257836810332
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.005583250994339555
2016;1;2;4;0;0;0;0.79;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.401015228426396;0.79;0.7005240988309843
2016;1;3;23;0;1;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.1;0.0;0.0;0.0;0.1057380403718077
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.01365293899688804
2016;1;15;10;0;1;0;0.4;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.1;0.0;0.20304568527918784;0.0;0.37676937775456965
2016;1;14;13;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.4;0.0;0.0;0.0;0.007568652498446555
2016;1;7;6;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.3;0.0;0.0;0.0;0.005428420881081727
2016;1;29;10;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.2;0.0;0.0;0.0;0.009367464468128696
2016;1;25;7;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.019933032930695472
2016;1;31;15;30;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.01272678687952281
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.004587916980237379
2016;1;14;19;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.4;0.0;0.0;0.0;0.00901041831237625
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.004587916980237379
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0075690458817053545
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.008788289945082305
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0057434606528882284
2016;1;23;21;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0062665227812524526
2016;1;4;22;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.008120141342795094
2016;1;29;2;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009367857851387494
2016;1;9;17;0;0;0;0.99;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.5025380710659898;0.6;0.8813558120097845
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.009824524107959292
2016;1;16;10;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.005897897382887258
2016;1;7;23;0;2;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.2;0.0;0.0;0.0;0.008120141342795094
2016;1;2;9;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.18400791152752047
2016;1;13;15;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.1;0.0;0.0;0.0;0.011060521878998666
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.009824524107959292
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.10152284263959392;0.2;0.10688867712134038
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.1;0.0;0.0;0.0;0.008120141342795094
2016;1;14;15;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.011060521878998666
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.007568652498446555
2016;1;12;11;0;1;0;0.79;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.1;0.0;0.401015228426396;0.6;0.6826347909088452
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009213027738129665
2016;1;27;19;0;1;0;0.79;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.1;0.0;0.401015228426396;0.6;0.6975656456318131
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0047427470934952075
2016;1;4;23;0;2;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.2;0.0;0.0;0.0;0.008120141342795094
2016;1;30;6;30;2;0;0.4;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.2;0.0;0.20304568527918784;0.4;0.3362413361583609
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.004742353710236409
2016;1;20;11;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.3;0.0;0.0;0.0;0.004742353710236409
2016;1;31;19;30;2;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.01365293899688804
2016;1;12;8;0;2;0;0.4;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.2;0.0;0.20304568527918784;0.0;0.42167230055864474
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.004587916980237379
2016;1;15;11;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.20304568527918784;0.4;0.39253751418539407
2016;1;22;11;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.004742353710236409
2016;1;9;15;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.017937621221859552
2016;1;20;1;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.2;0.0;0.0;0.0;0.0047427470934952075
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.004742353710236409
2016;1;16;20;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.3;0.0;0.0;0.0;0.007422066453903304
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.055696931006055425
2016;1;30;5;0;0;0;0.2;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.10152284263959392;0.79;0.10553464697755904
2016;1;16;14;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.008740197962173419
2016;1;6;17;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.009824524107959292
2016;1;24;14;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.1;0.0;0.0;0.0;0.02048543456224932
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.10152284263959392;0.2;0.14419612748330543
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.004363597672722097
2016;1;2;0;30;0;0;0.6;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.3045685279187817;0.6;0.5915962423420011
2016;1;13;16;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.011322187168667553
2016;1;13;13;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.007568652498446555
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.005428420881081727
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1;0.0;0.0;0.0;0.017643527366221955
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.01086741518531479
2016;1;10;17;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.022757354965855882
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.10152284263959392;0.0;0.17992144283696784
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.0062665227812524526
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.013350627306781604
2016;1;9;18;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.10152284263959392;0.4;0.16107936995799016
2016;1;31;17;30;3;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.3;0.0;0.0;0.0;0.01535732176205224
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01086741518531479
2016;1;1;2;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.1;0.0;0.0;0.0;0.004363597672722097
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005428420881081727
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.009213027738129665
2016;1;18;13;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.004742353710236409
2016;1;30;21;0;3;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.3;0.0;0.0;0.0;0.01365293899688804
2016;1;15;16;0;1;0;0.4;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.1;0.0;0.20304568527918784;0.4;0.32471718158475793
2016;1;1;15;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.004363597672722097
2016;1;5;11;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.005582857611080757
2016;1;21;17;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.007970905546416652
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.004742353710236409
2016;1;17;6;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.2;0.0;0.0;0.0;0.004587916980237379
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.005428420881081727
2016;1;25;3;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.10152284263959392;0.2;0.07078817064860489
2016;1;31;15;0;3;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.3;0.0;0.0;0.0;0.01272678687952281
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.00857829163754375
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.005428420881081727
2016;1;16;0;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.005898290766146057
2016;1;31;11;30;3;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.3;0.0;0.0;0.0;0.009367464468128696
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0047427470934952075
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.005897897382887258
2016;1;12;10;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.20304568527918784;0.4;0.42922620934719263
2016;1;2;1;30;0;0;0.6;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.3045685279187817;0.4;0.5896962423420011
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.006839788148912574
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005583250994339555
2016;1;26;13;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.4;0.0;0.0;0.0;0.017231666586064627
2016;1;30;5;30;0;0;0.79;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.401015228426396;0.6;0.5085512048984253
2016;1;19;20;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.4;0.0;0.0;0.0;0.0062665227812524526
2016;1;10;2;0;1;0;0.79;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.1;0.0;0.401015228426396;0.79;0.7172995274714128
2016;1;1;22;0;0;0;0.6;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.3045685279187817;0.59;0.6245136584448696
2016;1;12;20;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.01230878761598569
2016;1;4;20;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.3;0.0;0.0;0.0;0.008120141342795094
2016;1;25;18;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.024372944189453846
2016;1;27;8;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.1;0.0;0.0;0.0;0.015448702081547597
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.005428420881081727
2016;1;3;15;0;1;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.1;0.0;0.10152284263959392;0.4;0.19791823001173564
2016;1;14;19;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.3;0.0;0.0;0.0;0.00901041831237625
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.004742353710236409
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006839788148912574
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005898290766146057
2016;1;18;5;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.1;0.0;0.0;0.0;0.004587916980237379
2016;1;14;14;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.2;0.0;0.0;0.2;0.01032854982064637
2016;1;8;23;0;0;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.008120141342795094
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.1;0.0;0.0;0.0;0.007422066453903304
2016;1;7;20;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.008120141342795094
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.015603532194805423
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0075690458817053545
2016;1;21;19;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0062665227812524526
