year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;17;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.046153846153846156;0.0;0.0;0.0;0.01583287925075014
2016;1;4;14;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.06153846153846154;0.0;0.0;0.0;0.01173868927240459
2016;1;26;8;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.03076923076923077;0.0;0.0;0.0;0.009924902788659248
2016;1;31;16;30;4;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.06153846153846154;0.0;0.0;0.0;0.010785512705702986
2016;1;30;21;30;3;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.046153846153846156;0.0;0.0;0.0;0.015865171846015224
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010748767139482994
2016;1;12;2;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.021385503076675198
2016;1;6;2;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.06153846153846154;0.0;0.0;0.0;0.013655871872717057
2016;1;6;15;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.046153846153846156;0.0;0.0;0.0;0.01173868927240459
2016;1;7;8;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.03076923076923077;0.0;0.0;0.0;0.013655871872717057
2016;1;1;12;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.048260909257871604
2016;1;24;11;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01235445996980661
2016;1;10;13;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.98;0.02294200420186494
2016;1;27;17;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;10.05;0.030794304438518636
2016;1;1;15;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.03076923076923077;0.0;0.0;0.0;0.048260909257871604
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.20800269939856364
2016;1;11;4;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.05448275862068966;0.98;0.3664320088272641
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.03076923076923077;0.0;0.0;0.0;0.018023090664370318
2016;1;20;10;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.06153846153846154;0.0;0.0;0.0;0.009945987082642185
2016;1;20;12;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.011385044130346338
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01198618918774274
2016;1;8;15;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.046153846153846156;0.0;0.0;0.0;0.01173868927240459
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.015384615384615385;0.0;0.0;0.0;0.0179571349276962
2016;1;21;7;0;4;0;0.2;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.06153846153846154;0.0;0.013793103448275864;0.0;0.2443999484314671
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.01344633052942983
2016;1;4;12;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.046153846153846156;0.0;0.0;0.0;0.013655871872717057
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013173839918892568
2016;1;10;0;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.013793103448275864;0.0;1.6321862272884438
2016;1;5;18;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.03076923076923077;0.0;0.0;0.0;0.01801448256166273
2016;1;13;8;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.03076923076923077;0.0;0.0;0.79;0.018023090664370318
2016;1;22;21;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.03076923076923077;0.0;0.0;0.0;0.016555011563572385
2016;1;7;7;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.015384615384615385;0.0;0.0;0.0;0.013173839918892568
2016;1;4;8;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.046153846153846156;0.0;0.0;0.0;0.013655871872717057
2016;1;1;20;0;1;0;1.38;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.015384615384615385;0.0;0.09517241379310344;0.4;3.3777551000666
2016;1;24;12;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.09230769230769231;0.0;0.0;0.0;0.010781378288835873
2016;1;28;18;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.03076923076923077;0.0;0.0;0.0;0.012991296832448334
2016;1;24;18;0;1;0;3.34;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.015384615384615385;0.0;0.2303448275862069;4.32;1.3478924944993131
2016;1;22;15;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.010748767139482994
2016;1;30;18;30;2;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.03076923076923077;0.0;0.0;0.0;0.01538711063690924
2016;1;25;11;30;10;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.009924902788659248
2016;1;15;1;0;1;0;0.4;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.015384615384615385;0.0;0.027586206896551727;0.2;0.2829937609918284
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.015579227237317788
2016;1;23;10;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.03076923076923077;0.0;0.0;0.0;0.010614742506216407
2016;1;30;19;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.09230769230769231;0.0;0.0;0.0;0.014372132278145638
2016;1;13;7;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.03076923076923077;0.0;0.0;0.0;0.018023090664370318
2016;1;16;12;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.046153846153846156;0.0;0.0;0.0;0.010672405330157992
2016;1;4;21;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.06153846153846154;0.0;0.0;0.0;0.0176375654120051
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01198618918774274
2016;1;10;16;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.03076923076923077;0.0;0.0;0.0;0.019337026780229832
2016;1;12;19;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.015384615384615385;0.0;0.0;0.0;0.026853430918264132
2016;1;21;23;30;1;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.024809543961092202
2016;1;17;7;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.015384615384615385;0.0;0.0;0.0;0.011519068763612922
2016;1;5;0;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.015384615384615385;0.0;0.0;0.0;0.013753576265408575
2016;1;6;11;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.06153846153846154;0.0;0.0;0.0;0.013655871872717057
2016;1;9;13;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.06153846153846154;0.0;0.0;0.0;0.013655871872717057
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01581478778059587
2016;1;24;4;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.015384615384615385;0.0;0.0;0.0;0.01235445996980661
2016;1;22;10;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.015384615384615385;0.0;0.0;0.0;0.010748767139482994
2016;1;27;9;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.046153846153846156;0.0;0.0;0.0;0.009924902788659248
2016;1;27;21;30;5;0;2.17;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.07692307692307693;0.0;0.14965517241379309;1.77;1.5789132615981232
2016;1;7;13;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.1076923076923077;0.0;0.0;0.0;0.01173868927240459
2016;1;16;3;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.03076923076923077;0.0;0.0;0.0;0.012111462377862146
2016;1;4;21;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.015384615384615385;0.0;0.0;0.0;0.01832307221283072
2016;1;24;1;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.046153846153846156;0.0;0.0;0.0;0.010781378288835873
2016;1;9;11;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.015384615384615385;0.0;0.0;0.0;0.015579227237317788
2016;1;25;18;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.046153846153846156;0.0;0.0;0.0;0.01538711063690924
2016;1;9;9;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.015384615384615385;0.0;0.0;0.0;0.013173839918892568
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.019035775397741973
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.01945824131085829
2016;1;18;9;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.011519068763612922
2016;1;11;15;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.015384615384615385;0.0;0.013793103448275864;0.4;0.24566755355004147
2016;1;9;22;0;0;0;0.78;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.05379310344827586;0.6;0.6325976974149182
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013173839918892568
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.09230769230769231;0.0;0.0;0.0;0.013655871872717057
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01013585049884891
2016;1;1;17;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.015384615384615385;0.0;0.0;0.0;0.05396842680928945
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.01344633052942983
2016;1;17;21;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.03076923076923077;0.0;0.0;0.0;0.017325313187702317
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.013173839918892568
2016;1;4;18;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.017685011003724736
2016;1;18;22;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0176118982168554
2016;1;2;23;30;0;0;1.97;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.13586206896551725;0.99;1.7372227404863838
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01344633052942983
2016;1;28;8;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.046153846153846156;0.0;0.0;0.0;0.009924902788659248
2016;1;18;23;0;2;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.019243126604904546
2016;1;22;14;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.046153846153846156;0.0;0.0;0.0;0.009175685458512255
2016;1;22;10;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.06153846153846154;0.0;0.0;0.0;0.010614742506216407
2016;1;3;15;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.013173839918892568
2016;1;23;21;0;8;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.12307692307692308;0.0;0.0;0.0;0.013632859996251037
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013173839918892568
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.015384615384615385;0.0;0.0;0.0;0.013409400462170653
2016;1;25;12;30;6;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.09230769230769231;0.0;0.0;0.0;0.009924902788659248
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.010748767139482994
2016;1;6;7;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.015384615384615385;0.0;0.0;0.0;0.013173839918892568
2016;1;16;4;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.015384615384615385;0.0;0.0;0.0;0.01417274877694564
2016;1;25;12;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.015384615384615385;0.0;0.0;0.0;0.010058927421925833
2016;1;8;6;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.015384615384615385;0.0;0.0;0.0;0.015579227237317788
2016;1;26;20;0;4;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.06153846153846154;0.0;0.0;0.0;0.011976318473684727
